Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38.3,19,1004.9,40,0,37.3,29.8,42.4,53.5,,,,
2,30.4,38.3,22.7,1008.1,38,12.95,37.3,30.2,40.7,53.5,,,,
3,29.4,36.1,21,1013.3,37,0,38,25.4,35.2,42.4,,,,
4,29.6,37.8,21,1013.2,38,0,37.2,19.6,29.4,,,,,
5,24.7,35,17,1011.2,56,4.06,37,13.7,33.2,,,,,
6,28.7,37.8,17,1007.6,39,1.02,38,15.2,25.9,,,,,
7,30.3,38.9,18,1006.4,31,0,38,19.8,36.7,,,,,
8,29.7,37.2,19,1009.6,35,0,43.3,18.5,33.2,42.4,,,,
9,27.9,37,21,1012.1,46,0,37.3,21.9,29.4,47.8,,,,
10,25.6,36,19,1014.7,53,12.95,37.3,18.3,31.7,46.1,,,,
11,25.2,33,18,1016,49,0,38,15.6,29.4,31.3,,,,
12,23.4,33,17,1013.9,53,0,27.2,22.4,35.2,47.8,,,,
13,22.5,30,17,1010.4,71,9.91,25.7,25.6,33.2,42.4,,,,
14,20.1,28,16.7,1011.8,76,6.1,28.3,23.7,42.4,,,,,
15,19.9,27.7,12.8,1016.2,61,0,38,15.6,33.5,46.1,,,,
16,22.4,29.4,13,1013.8,53,0,38,18,29.4,,,,,
17,25.2,33.3,15,1012.3,52,0,38,20.6,27.8,,,,,
18,25.3,34,18,1012.7,59,0,38,26.7,36.7,42.4,,,,
19,26,34.4,19,1012.1,55,0,35.1,25.7,40.7,57.2,,,,
20,27.7,35.5,19,1009,45,0,34,17.8,29.4,,,,,
21,25.7,35.6,16.7,1009.7,49,0,38.3,25.6,38.9,57.2,,,,
22,22.2,31.1,17,1009.9,68,21.08,29,21.3,33.2,44.3,,,,
23,22.3,30,17,1012.8,69,25.91,29.9,26.3,42.4,66.5,,,,
24,26,32.2,17,1014.9,61,14.99,38.3,25.2,33.5,,,,,
25,23.6,32,17.7,1017.7,62,0.51,36.2,22.4,40.7,53.5,,,,
26,22.5,29,18,1018.9,62,0,38,13.1,29.4,,,,,
27,23.2,31.1,16.7,1015.6,57,0,38.6,17.4,29.4,,,,,
28,24.1,32,17,1012.1,61,6.1,30.1,18,36.7,46.1,,,,
29,22.1,31,17,1013.3,70,28.96,35.7,14.3,31.7,,,,,
30,23.4,30.5,18,1012.5,68,14.99,34.8,13.1,22.2,,,,,
31,21.6,31,18,1016.6,70,0.51,27.7,20.6,40.7,53.5,,,,
