Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,28.4,23.2,1009.5,82,5.08,17.5,34.3,39.6,,,,,
6,,,,,,,,,,,,,,
7,27.1,28.6,24.2,1007.4,82,1.78,15.4,38.7,43.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,28,24.9,1007.2,88,14.48,17.5,40.6,46.9,,,,,
12,,,,,,,,,,,,,,
13,26.2,28.2,25,1005.5,89,2.79,17.5,30.6,43.2,,,,,
14,26.3,28.1,24,1005.9,86,5.33,17.5,43.2,50.4,,,,,
15,,,,,,,,,,,,,,
16,27.3,28.4,26.9,1008.6,81,0,20,19.8,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,33.5,26.6,,85,0,20,23.3,28.7,,,,,
20,26.9,29,25,1008.9,88,0,18,28.7,35.9,,,,,
21,28.3,29.1,27.8,1009.7,82,0,20,30.6,32.4,,,,,
22,28.4,29.2,27.9,1009.7,81,0,20,34.3,35.9,,,,,
23,,,,,,,,,,,,,,
24,28.2,29,27.2,1009.4,82,0.76,20,26.1,28.7,,,,,
25,,,,,,,,,,,,,,
26,27.8,29.3,27.1,1009.7,81,0.25,20,18.9,21.7,,,,,
27,28.3,29,27.3,1009,79,0,20,24.3,25.2,,,,,
28,28.1,29.1,26.2,1008.2,79,1.52,20,28,32.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,27.6,25.1,1010.3,82,23.37,17.5,16.1,35.9,,,,,
