Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,27.7,26.7,,78,1.02,20,45,46.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,29.8,26.4,1009.8,73,0,20,26.1,28.7,,,,,
6,26.2,27.2,25.5,1009.5,85,0,20,23.3,25.2,,,,,
7,26.4,27.4,25.5,1008.8,82,0,20,20.7,28.7,,,,,
8,26.4,27.4,25.8,1008.7,84,0,20,25.2,28.7,,,,,
9,27.2,28,26.1,1009.5,83,0,20,22.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,26.8,29,26.1,1006.6,79,0,20,20.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,26.4,29,26,1007.2,83,0,20,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,27.8,28.9,26.8,1008.1,80,0,20,25.2,28.7,,,,,
16,27.3,28,26.7,1005.1,81,0,20,24.3,25.2,,,,,
17,27.2,27.8,26.2,1005.3,82,0,20,28,35.9,,,,,
18,,,,,,,,,,,,,,
19,27,27.5,24.1,1006,86,4.32,20,28.7,32.4,,,,,
20,26.2,28.1,24.8,1007,87,0.25,18.8,25.6,35.9,,,,,
21,27.2,27.7,26.6,1005.4,84,0,20,30.6,35.9,,,,,
22,27.4,28.1,26.7,1004.1,87,0,20,22.4,25.2,,,,,
23,27.4,28.3,27,1004.1,84,0,20,17,21.7,,,,,
24,27.4,28.2,27,1005.9,83,0,20,17,18,,,,,
25,,,,,,,,,,,,,,
26,28,28.5,27.2,1009,83,0,20,22.4,32.4,,,,,
27,28.2,29.2,27.3,1008.5,83,0,20,14.4,21.7,,,,,
28,28.5,30.2,27.2,1010.2,77,0,20,12.6,21.7,,,,,
29,28.2,29.1,27.2,1009.3,79,0.76,20,24.3,28.7,,,,,
30,28,28.6,23.1,1010.2,82,18.8,20,21.7,25.2,,,,,
31,,,,,,,,,,,,,,
