Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,28.7,23.8,1009.5,80,22.1,20,17,18,,,,,
4,28.1,28.6,27,1009,79,0,20,19.8,21.7,,,,,
5,,,,,,,,,,,,,,
6,28.2,29.2,27.3,1008.2,81,0.51,20,18,21.7,,,,,
7,28.5,29,26,1007.8,83,0,20,25.2,28.7,,,,,
8,27,29.3,25.2,1008.4,85,13.72,20,20.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,28.3,29.4,27.7,1009.7,77,0,20,11.7,14.4,,,,,
11,28.8,31.3,27.5,1008.8,75,0,20,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,28.7,29.8,27.7,1008.9,76,0,20,15.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,28.2,26.6,1008.5,82,2.29,20,29.6,32.4,,,,,
17,27.7,28.9,24.1,1008.6,84,8.13,20,27,28.7,,,,,
18,28.8,29.4,27.6,1009.3,77,0,20,22.4,28.7,,,,,
19,28.4,29,27.6,1009.8,78,0,20,19.8,21.7,,,,,
20,26.3,29,24.8,1008.8,87,0.25,18.8,23,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,29.1,27.4,1008.6,78,0,20,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,27.8,29.3,25.6,1009,79,0,20,14.4,18,,,,,
26,27.4,29.2,25.9,1009.9,81,7.62,17.5,12.6,21.7,,,,,
27,27.6,30.5,25.4,1009.8,84,0,20,9.8,10.7,,,,,
28,28.7,31.3,25,1009,78,1.27,20,9.8,10.7,,,,,
29,28.8,30.7,27.8,1009.2,77,0,20,13.5,18,,,,,
30,28.9,30.2,27.7,1010.4,76,0,20,17,21.7,,,,,
