Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.2,24.1,1010.2,81,16,20,35.9,39.6,,,,,
2,26.9,28.5,23.9,1010,82,8.13,15.4,30.6,32.4,,,,,
3,27.9,28.3,24.3,1008.8,80,10.67,20,28,35.9,,,,,
4,27.9,28.4,27.2,1008.1,81,0.25,20,22.4,25.2,,,,,
5,27.8,28.6,27,1009,81,7.37,20,22.4,25.2,,,,,
6,28.2,29.5,26.1,1009.2,80,0,20,11.7,18,,,,,
7,29.1,32.2,27.1,1009.4,76,0,20,3.5,7.2,,,,,
8,29.3,32.3,28,,75,0,20,3.5,7.2,,,,,
9,28.8,30.9,28,1010.2,78,0,20,9.1,10.7,,,,,
10,27.6,29.3,25,1009.9,82,0,20,13.5,18,,,,,
11,27.7,29.4,26.2,1009.3,80,2.54,17.5,17,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,30.2,27.4,1011.1,79,0,20,14.4,14.4,,,,,
15,27.4,28.3,27.1,1011.7,82,2.79,20,14.4,18,,,,,
16,27.6,29.2,26.4,1011.8,82,3.05,17.5,21.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,28.7,31.8,27.2,1009.9,76,3.3,12.2,33.3,43.2,,,,,
19,,,,,,,,,,,,,,
20,26.4,28.7,25,1009.2,87,1.52,16.7,24.1,35.9,,,,,
21,27.5,29,25,1009,80,0.76,15.3,32.4,43.2,,,,,
22,26.3,28.5,23.3,,83,30.23,15.4,34.3,43.2,,,,,
23,,,,,,,,,,,,,,
24,27.2,29,24.2,1008.3,85,33.02,17.5,,,,,,,
25,27.3,28.5,24.2,1008.9,83,1.02,20,34.3,39.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,26,22.6,1009.8,,30.73,8,31.5,39.6,,,,,
29,27.7,28.6,26.4,1008.5,82,0.51,20,31.5,35.9,,,,,
30,,,,,,,,,,,,,,
