Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.7,24,1010.7,82,18.8,20,13.5,18,,,,,
2,29.2,32.4,27.3,1010.2,74,0,20,9.1,10.7,,,,,
3,28.9,31.4,28.1,1010.3,77,0,20,9.8,14.4,,,,,
4,28.8,30,27.9,1011.1,78,0,20,16.1,18,,,,,
5,29.2,31.1,28,1011.3,76,0,20,10.7,10.7,,,,,
6,29.1,30.6,27.4,1010.7,75,0,20,17,21.7,,,,,
7,28.5,31,26.6,1010.3,78,0,20,13.5,18,,,,,
8,28.8,29.9,27.6,1010.3,76,3.05,20,11.7,14.4,,,,,
9,29.4,30.7,27.8,1009.2,72,0,20,15.4,18,,,,,
10,,,,,,,,,,,,,,
11,29.6,30.8,27,1010.1,74,1.78,20,14.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,29.4,30.2,28.7,1009.1,72,0,20,20.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,28.3,29.8,25.8,1007.8,79,2.03,20,20.7,28.7,,,,,
16,,,,,,,,,,,,,,
17,26.7,29.1,25.3,1010,87,8.64,17.5,28.7,32.4,,,,,
18,,,,,,,,,,,,,,
19,28.9,30.5,26.2,1009.6,76,0.76,20,15.4,21.7,,,,,
20,26.9,29.7,24.8,1008.7,82,0,18.3,19.3,35.9,,,,,
21,,,,,,,,,,,,,,
22,28.9,32,27.8,1010.2,76,0,20,15.4,28.7,,,,,
23,28.3,29.8,26,1009.4,84,20.32,17.5,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,29.1,32,27.7,1009.2,75,0,20,15.4,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,30,26.9,1010.2,79,0,20,20.7,28.7,,,,,
31,28.6,30,27.1,1011.1,77,0,20,11.7,14.4,,,,,
