Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.8,25.1,1013.1,91,0,20,36.9,39.6,,,,,
2,,,,,,,,,,,,,,
3,25.5,26.2,25.1,1014.8,93,0,20,40.6,43.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,26.8,25.9,1012.8,82,0,20,44.1,50.4,,,,,
8,25.1,26,23.6,1013.5,90,26.92,17.5,39.6,46.9,,,,,
9,26.2,27,23.8,1012.9,90,23.37,20,34.3,39.6,,,,,
10,,,,,,,,,,,,,,
11,25.6,26.8,24.2,1012.7,89,4.32,17.5,33.3,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,27.3,26.5,1010,85,0,20,35.9,39.6,,,,,
19,27,27.2,26.3,1010,83,0,20,38.7,43.2,,,,,
20,26,27.4,24.8,1008.3,87,0,18.8,31.1,46.9,,,,,
21,,,,,,,,,,,,,,
22,26.9,27.1,26.5,1005.9,85,0,20,39.6,43.2,,,,,
23,26.9,27.3,26.4,1005,86,0,20,41.3,43.2,,,,,
24,27,32.7,26.6,1005.3,85,0,20,31.5,43.2,,,,,
25,27,27.5,26,1005.2,85,0.51,20,37.8,43.2,,,,,
26,,,,,,,,,,,,,,
27,27,27.4,26.5,1007,83,0,20,35.9,64.8,,,,,
28,,,,,,,,,,,,,,
