Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,28.4,25,1009.3,80,9.91,20,35,43.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,28.9,27.8,1009.6,84,0,20,28.7,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,29.1,28.1,1008,81,0,20,28.7,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,28.2,27.2,1008.8,83,0,17.1,32.4,39.6,,,,,
16,27.7,28.5,26.3,1008.2,82,1.52,20,26.1,28.7,,,,,
17,,,,,,,,,,,,,,
18,28.6,29.6,27.6,1010.2,80,0,20,12.6,14.4,,,,,
19,28.6,29.3,28,1010.2,81,0.25,20,16.1,21.7,,,,,
20,26.9,28.9,24.8,1008.6,86,0,18.5,29.8,39.6,,,,,
21,27.1,28.2,25,1010.1,79,6.6,20,35.9,43.2,,,,,
22,,,,,,,,,,,,,,
23,28.5,29.2,28,1010.2,79,0,17.1,29.6,32.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,28.8,26.2,1009.2,81,0.76,20,30.6,35.9,,,,,
31,,,,,,,,,,,,,,
