Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,28.5,26.1,1009.3,81,0,20,28.7,39.6,,,,,
3,27.1,28,25.3,1010.5,81,28.96,17.5,33.3,35.9,,,,,
4,,,,,,,,,,,,,,
5,27.7,28.1,27.2,1010.3,81,0,20,24.3,25.2,,,,,
6,27.4,28.2,27,1010.3,81,0,20,26.1,28.7,,,,,
7,27.2,28.5,26.1,1010.6,81,11.18,20,16.1,25.2,,,,,
8,27.2,28.8,26,1011.8,84,9.4,20,20.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,29,24.2,1010.4,80,0.25,20,38.7,43.2,,,,,
12,28,28.3,26.5,1009.7,74,0,20,42.2,43.2,,,,,
13,27.2,28.2,25.7,1010.6,82,23.11,15.3,28.7,35.9,,,,,
14,27.9,28.8,27.2,1011.5,80,0.25,20,24.3,28.7,,,,,
15,27.6,28.8,27,1010.9,81,0,20,27,32.4,,,,,
16,27.9,29,25.2,1009.5,83,0.51,20,30.6,35.9,,,,,
17,27.3,30.5,26.1,1009.9,83,0,17.5,24.3,32.4,,,,,
18,,,,,,,,,,,,,,
19,28.4,29.2,27.8,1009.7,79,0,20,31.5,32.4,,,,,
20,25.9,29,24.3,1008.4,91,5.84,18.3,30,35.9,,,,,
21,28.8,29.8,28,1008.8,79,0,20,27,32.4,,,,,
22,28.3,29.5,27,1010.2,79,0,20,21.7,21.7,,,,,
23,28.3,29.5,27.5,1010.2,79,0,20,23.3,35.9,,,,,
24,,,,,,,,,,,,,,
25,28.7,29.8,28,1009.1,80,0,20,27,28.7,,,,,
26,28,29.4,27.2,1008.1,83,0,20,26.1,28.7,,,,,
27,,,,,,,,,,,,,,
28,28.4,29.3,27.2,1010,77,0,20,23.3,25.2,,,,,
29,,,,,,,,,,,,,,
30,28.3,29,27.8,1009.8,77,0,20,33.3,35.9,,,,,
