Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,28.8,26.8,1008.7,80,1.02,20,33.3,39.6,,,,,
3,27.2,28.8,25,1009.7,82,1.27,20,29.6,32.4,,,,,
4,27.6,29,27.2,1009.9,87,0,20,25.2,32.4,,,,,
5,26.7,28.5,25,1010.1,82,3.05,20,34.3,46.9,,,,,
6,28,29,27,1010.5,80,0,20,19.8,21.7,,,,,
7,27.7,28.9,25.9,1011.4,81,0.25,17.5,20.7,25.2,,,,,
8,27.6,28.6,26.7,1011.4,83,0,20,19.8,25.2,,,,,
9,26.7,27.8,25.3,1011.2,87,15.49,20,19.8,25.2,,,,,
10,25.6,27.8,24.6,1012.7,88,11.94,17.5,16.1,21.7,,,,,
11,27.1,27.6,24,1013.4,80,13.97,20,21.7,25.2,,,,,
12,27.1,28.3,26,1013.8,80,0,20,15.4,18,,,,,
13,27.4,28.7,26.8,1013.2,82,0,20,18,21.7,,,,,
14,27.2,28.5,25.9,1011.9,84,1.27,20,21.7,25.2,,,,,
15,27.3,30,26,1011.5,85,0,20,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,29,25.5,1011.1,78,1.78,20,20.7,21.7,,,,,
20,27.1,29.3,25,1009.8,85,0,18.3,23.3,35.9,,,,,
21,,,,,,,,,,,,,,
22,28,29.9,27,1010.9,80,0.25,20,17,21.7,,,,,
23,,,,,,,,,,,,,,
24,28.1,29.1,27.1,1010.6,78,1.27,20,28,28.7,,,,,
25,,,,,,,,,,,,,,
26,28.1,29,27.5,,,0,20,19.8,25.2,,,,,
27,28.7,31.8,27.4,1010.7,77,0,20,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,27.4,29,27,1007.6,85,0,20,11.7,18,,,,,
30,27,28.5,26.2,1007.8,83,6.35,17.5,20.7,25.2,,,,,
31,,,,,,,,,,,,,,
