Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,29.9,27.9,1010.6,79,0,20,15.4,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,29.2,26.5,1009,77,0,20,20.7,21.7,,,,,
15,27.1,28.9,25,1008.7,87,13.72,15.4,27,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,31.2,,,68,3.3,22.5,4.4,10.7,,,,,
20,26.9,29.6,24.8,1007.5,84,0,18.5,17.4,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,28.3,25.3,1008,84,28.45,20,14.4,25.2,,,,,
25,27.3,29.5,26.2,1008.9,83,7.37,17.5,18.9,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,28.1,23,1010,80,39.37,20,35,39.6,,,,,
30,,,,,,,,,,,,,,
