Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,27,18,,81,,8,0,,,,,,
3,20,27,17,,89,70.1,11.6,0,,,,,,
4,,,,,,,,,,,,,,
5,19,24,14,,85,0,14.2,1.1,7.2,,,,,
6,17.3,18,16,,95,1.02,11.4,11.1,44.3,,,,,
7,20,26,16,,84,0,14.2,3,10.7,,,,,
8,19.6,27,16,,88,1.02,13.7,2.2,10.7,,,,,
9,19.6,25,16,,87,24.89,15.9,3.1,7.2,,,,,
10,20.2,27,15,,83,2.03,12.2,1.5,10.7,,,,,
11,19.6,23,16,,89,4.06,14.6,1.5,10.7,,,,,
12,20.2,28,17,,86,7.87,15.9,1.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,20.5,27,16,,86,0,14.3,0.9,7.2,,,,,
15,20.3,27,17,,92,0.25,13,5.7,33.2,,,,,
16,17.8,22,16,,93,80.01,15.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
