Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.7,29,10,,43,0,2.7,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,26,18,,39,0,5,5.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.2,28,11,,44,0,4.5,3.7,18.3,,,,,
12,19,29,8,,36,0,3.7,6.9,18.3,,,,,
13,19.5,27,12,,34,0,3.7,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,21.3,32,9,,39,0,3.5,3.1,11.1,,,,,
16,19.2,34,11,,45,0,3.5,1.5,7.6,,,,,
17,21.4,32,12,,36,0,4,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,18.6,30,5,,42,0,2.9,3.7,11.1,,,,,
20,17.8,28,10,,42,0,3.7,5.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.3,31,11,,48,0,2.7,1.3,7.6,,,,,
24,24.8,31,17,,39,0,2.7,7.4,14.8,,,,,
25,25.3,32,17,,27,0,3.5,,,,,,,
26,19.8,26,13,,33,0,4,7.4,11.1,,,,,
27,16.2,23,13,,39,0,3.1,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,19,30,9,,47,0,1.9,1.9,7.6,,,,,
30,16.6,30,11,,49,0,4,1.5,7.6,,,,,
31,19.5,31,10,,43,0,5.1,4.3,14.8,,,,,
