Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,28,23,,65,0,22.5,9.1,18.3,,,,,
16,21.2,30,17,,83,,17.1,4.3,10.7,,,,,
17,21.4,30,15,,78,0,14.6,5.2,18.3,,,,,
18,17.2,30,15,,89,0,12.1,0,,,,,,
19,22,30,15,,68,0,10.9,5.2,18.3,,,,,
20,21.5,29,14,,74,0,13.7,4.1,18.3,,,,,
21,20,28,16,,80,0,11.4,3.5,10.7,,,,,
22,21.2,28,14,,79,9.91,15.6,2.2,10.7,,,,,
23,20.2,26,16,,86,3.05,11.1,3,7.2,,,,,
24,18.8,29,15,,88,0.51,15.9,0,7.2,,,,,
25,21.3,29,16,,80,6.1,18,2.4,7.2,,,,,
26,19.2,29,15,,89,12.95,11.3,4.1,20.2,,,,,
27,20.8,29,15,,79,0,16.7,4.8,21.9,,,,,
28,21.7,30,14,,73,0,18.7,3.7,14.8,,,,,
29,23.4,30,14,,64,0,20.9,7.2,18.3,,,,,
30,18.5,28,17,,93,,12.6,0,,,,,,
31,21.2,29,15,,80,9.91,22,3.5,10.7,,,,,
