Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,18,,78,0,15,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,21.5,30,19,,84,0,16.3,6.9,21.9,,,,,
4,21.8,29,19,,86,0.51,18.3,8.5,33.2,,,,,
5,21.6,28,17,,88,19.05,20,4.6,14.8,,,,,
6,22,29,19,,88,0,16.3,0,,,,,,
7,23.4,29,18,,82,0,17.1,4.4,14.8,,,,,
8,21.5,27,19,,90,0,14.3,2.4,7.2,,,,,
9,20,27,18,,86,,16.7,1.9,10.7,,,,,
10,19.8,25,18,,89,0.51,15,1.5,7.2,,,,,
11,22.1,29,18,,83,7.87,21.2,3.7,14.8,,,,,
12,21.4,29,16,,83,0,15.8,2,14.8,,,,,
13,20.2,27,17,,87,0,20,5.7,21.9,,,,,
14,20.2,25,17,,89,1.02,16.4,5.2,14.8,,,,,
15,19.6,22,17,,92,4.06,17.1,3,7.2,,,,,
16,22.2,29,15,,81,0,15.1,7.2,21.9,,,,,
17,25.2,40,17,,70,9.91,18,0,,,,,,
18,21.8,28,18,,86,0,13.2,4.8,25.9,,,,,
19,19.3,26,18,,95,7.11,7.7,2.4,7.2,,,,,
20,20.3,27,18,,93,10.92,13.4,6.1,21.9,,,,,
21,21.4,28,17,,87,0.51,11.6,5.2,14.8,,,,,
22,20.5,27,18,,89,21.08,13.7,6.5,36.7,,,,,
23,21.7,28,18,,78,0,15.8,6.1,21.9,,,,,
24,20.6,28,17,,92,0,12.4,3.7,14.8,,,,,
25,19.8,25,17,,92,0,9.8,12,,,,,,
26,19.8,27,16,,89,40.89,11.1,2.8,14.8,,,,,
27,20.7,28,17,,86,12.95,15.8,1.5,7.2,,,,,
28,21.6,27,18,,84,0,19.3,7.2,14.8,,,,,
29,20,26,16,,88,0,10.9,4.3,14.8,,,,,
30,19.3,25,16,,89,17.02,10,5.2,14.8,,,,,
