Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,34,22,,32,0,20,4.4,14.8,,,,,
10,22.6,32,15,,36,0,17.5,5.2,18.3,,,,,
11,21,33,13,,39,0,7.2,1.1,7.2,,,,,
12,23.5,33,13,,34,0,9.7,5,14.8,,,,,
13,24.5,34,15,,30,0,10,2.8,10.7,,,,,
14,22.8,34,14,,64,0,12.1,3,14.8,,,,,
15,25.3,33,19,,63,0,15,1.9,10.7,,,,,
16,24.3,32,20,,56,0,13.7,3.5,7.2,,,,,
17,23.8,32,17,,62,0,16.7,0,,,,,,
18,22,34,20,,81,0,12.6,0,,,,,,
19,23,31,20,,76,0,12.1,7.4,14.8,,,,,
20,21.7,29,19,,83,,17.7,5.2,18.3,,,,,
21,22.8,32,18,,77,28.96,14.3,4.1,14.8,,,,,
22,24.3,28,19,,71,6.1,17.2,6.5,14.8,,,,,
23,23,29,18,,80,4.06,15.8,2,7.2,,,,,
24,21.6,31,14,,77,34.04,14.3,3.1,14.8,,,,,
25,24.8,32,17,,69,14.99,22,6.7,25.9,,,,,
26,22.6,31,19,,82,0,17.9,2,7.2,,,,,
27,,,,,,,,,,,,,,
28,22.7,27,20,,86,2.03,18.3,1.9,10.7,,,,,
29,20.5,23,19,,,0,17.5,,,,,,,
30,24,28,17,,82,3.05,20,4.4,10.7,,,,,
