Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,23,,72,0,10,8.3,22.2,,,,,
2,28.3,32,23,,74,0,10,7.4,18.3,,,,,
3,29,35,23,,73,0,10,12.6,25.9,,,,,
4,29.4,33,23,,66,0,10,12.4,25.9,,,,,
5,29.2,33,24,,70,0,10,7.6,20.6,,,,,
6,29.3,33,23,,67,0,10,13.3,25.9,,,,,
7,29.2,33,23,,72,0,10,13.7,29.4,,,,,
8,28.5,32,24,,76,0,10,9.4,22.2,,,,,
9,28.3,32,24,,78,,9.7,12.4,29.4,,,,,
10,25.9,28,24,,90,,9.2,1.7,16.5,,,,,
11,28.6,33,23,,74,0,10,15.4,25.9,,,,,
12,28.7,32,24,,73,0,10,9.6,22.2,,,,,
13,28.4,33,22,,70,0,10,12.6,27.8,,,,,
14,28.8,34,23,,72,0,9.5,12.4,24.1,,,,,
15,29.3,34,24,,71,0,10,11.9,25.9,,,,,
16,28.2,34,24,,76,,9.3,13.7,29.4,,,,,
17,28.2,33,22,,75,0,10,8.9,25.9,,,,,
18,29.3,34,24,,71,0,10,9.8,22.2,,,,,
19,29.2,33,23,,74,0,10,13.1,25.9,,,,,
20,29.6,34,25,,73,0,10,10.6,25.9,,,,,
21,29.6,34,24,,67,0,10,13.5,24.1,,,,,
22,29.2,33,23,,66,0,10,13,27.8,,,,,
23,29.1,33,22,,66,0,10,15.2,29.4,,,,,
24,28.4,32,23,,72,0,10,10.9,25.9,,,,,
25,28.7,32,22,,72,0,10,13.9,29.4,,,,,
26,29.1,34,22,,69,0,10,15,29.4,,,,,
27,29.4,34,24,,69,0,10,11.5,25.9,,,,,
28,29,33,23,,71,0,10,13.3,25.9,,,,,
29,29.1,34,23,,67,0,10,11.3,25.9,,,,,
30,29.1,34,23,,71,0,10.1,12.8,25.9,,,,,
31,29.8,35,24,,66,0,10,10,25.9,,,,,
