Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,,83,0,9.8,4.8,14.8,,,,,
2,26.6,32,21,,85,0,9.7,2.8,18.3,,,,,
3,27.1,31,22,,83,0,10,5.9,14.8,,,,,
4,25.6,30,22,,91,,9.5,3.9,22.2,,,,,
5,25.9,29,23,,93,0,9.5,3.1,16.5,,,,,
6,24,28,22,,96,,8.4,2.2,11.1,,,,,
7,23.4,26,22,,99,,8.4,2.2,11.1,,,,,
8,25.2,30,21,,94,,9.5,3.7,14.8,,,,,
9,26.6,30,23,,88,,9.7,3.9,18.3,,,,,
10,26.3,31,22,,86,0,10,6.9,20.6,,,,,
11,27.1,32,21,,82,0,10,6.7,18.3,,,,,
12,25.9,31,22,,90,0,9.8,4.8,14.8,,,,,
13,23.9,27,21,,93,,9.2,9.1,18.3,,,,,
14,23.7,27,22,,95,,9,7.4,18.3,,,,,
15,26.7,31,22,,84,0,10,11.5,22.2,,,,,
16,26.2,29,22,,91,0,10,10.9,18.3,,,,,
17,25.6,28,23,,91,,9.2,5.9,20.6,,,,,
18,26.8,31,22,,85,0,9.8,12.8,38.9,,,,,
19,25.4,30,22,,91,0,9.7,6.3,11.1,,,,,
20,26.2,30,22,,87,0,9.8,12.4,27.8,,,,,
21,27,31,23,,80,0,10,8.1,18.3,,,,,
22,27.1,33,21,,84,0,10,12.4,24.1,,,,,
23,27.9,31,22,,82,0,10,14.3,22.2,,,,,
24,26.9,31,21,,85,0,10,12,22.2,,,,,
25,26.8,30,21,,86,0,10,10.7,22.2,,,,,
26,27,32,21,,83,0,10,11.3,22.2,,,,,
27,26.4,31,22,,85,0,10,6.5,14.8,,,,,
28,26.7,31,21,,83,0,9.8,8.1,22.2,,,,,
29,26.4,31,20,,82,0,10,8.9,18.3,,,,,
30,25.9,32,20,,86,0,10,7.8,18.3,,,,,
31,26.4,32,18,,83,0,9.8,7.2,20.6,,,,,
