Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,20,,83,0,9.8,9.1,20.6,,,,,
2,26.9,31,22,,84,0,9.8,10.2,18.3,,,,,
3,26.9,31,22,,82,0,10,8.3,22.2,,,,,
4,22.8,27,21,,96,,9,5.9,18.3,,,,,
5,24.3,30,20,,91,,9.2,5.7,14.8,,,,,
6,26.1,30,21,,83,0,10,9.1,22.2,,,,,
7,25.8,30,20,,86,0,9.2,8.1,22.2,,,,,
8,26.8,32,21,,84,0,9.8,10.2,25.9,,,,,
9,27.3,32,21,,81,0,10,12.4,22.2,,,,,
10,25.8,29,22,,88,,9.8,6.5,14.8,,,,,
11,27,31,22,,83,0,10,7.4,18.3,,,,,
12,26.3,30,22,,86,0,9.8,7.4,25.9,,,,,
13,25.4,30,22,,91,,8.7,10.7,27.8,,,,,
14,26.4,31,23,,90,,9.8,11.9,25.9,,,,,
15,26.4,29,23,,89,,9.7,10.7,18.3,,,,,
16,25.4,30,22,,91,0,10,4.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,30,19,,85,0,10,9.6,22.2,,,,,
24,26.1,30,20,,85,0,10,10.9,22.2,,,,,
25,26.2,30,20,,86,0,10,5,14.8,,,,,
26,26.4,31,19,,82,0,10,6.5,18.3,,,,,
27,26.1,31,19,,82,0,10,11.3,25.9,,,,,
28,26.1,29,21,,84,0,10,15.6,35.2,,,,,
29,25.9,30,19,,85,0,10.1,13.9,33.5,,,,,
30,25.9,31,18,,75,0,9.7,10.2,29.4,,,,,
