Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,23,,70,0,10,10.2,22.2,,,,,
2,29.6,34,23,,65,0,10,10.4,25.9,,,,,
3,29.2,34,22,,68,0,10,10.9,25.9,,,,,
4,29.1,34,23,,71,0,9.8,10.4,18.3,,,,,
5,28.3,32,24,,83,,9.2,9.3,25.9,,,,,
6,28.2,32,24,,80,,9.3,6.3,20.6,,,,,
7,30.1,35,24,,66,0,10,13.3,22.2,,,,,
8,29.3,35,25,,73,0,10,11.5,22.2,,,,,
9,28.9,34,22,,71,0,10,11.3,22.2,,,,,
10,28.7,32,23,,71,0,10,8.5,22.2,,,,,
11,28.8,34,22,,70,0,10,8.5,24.1,,,,,
12,27.3,32,24,,82,,9.3,6.7,22.2,,,,,
13,27.1,33,21,,77,,9.5,9.3,25.9,,,,,
14,27.6,33,22,,76,,9.5,9.3,24.1,,,,,
15,28.6,34,22,,69,0,9.8,12.4,25.9,,,,,
16,28.3,32,22,,78,0,10,10,25.9,,,,,
17,29.4,35,23,,73,,9.5,14.1,24.1,,,,,
18,28.6,33,24,,78,,9.7,6.1,18.3,,,,,
19,29.2,34,23,,72,0,10,12,22.2,,,,,
20,28.9,32,24,,72,,9.8,15.9,29.4,,,,,
21,29.3,34,22,,68,0,10,9.6,25.9,,,,,
22,28.6,31,22,,78,0,10,10.2,22.2,,,,,
23,29.1,33,23,,75,0,10,8,18.3,,,,,
24,29.1,34,22,,67,0,10,10.6,22.2,,,,,
25,28.9,33,21,,67,0,9.8,13.7,25.9,,,,,
26,28.6,34,22,,70,0,9.8,14.4,33.5,,,,,
27,28.8,33,23,,70,0,10,13.9,29.4,,,,,
28,28.9,34,23,,71,0,9.8,11.3,29.4,,,,,
29,28.9,33,24,,73,,9.8,9.4,25.9,,,,,
30,26.1,31,24,,93,,9,7.4,18.3,,,,,
31,23.9,28,22,,98,,8.4,2.4,18.3,,,,,
