Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,22,,80,,9.2,11.5,27.8,,,,,
2,28.4,32,22,,76,0,10,9.6,20.6,,,,,
3,26.7,31,22,,89,,9.7,6.5,18.3,,,,,
4,28,32,23,,78,0,10,6.3,18.3,,,,,
5,27.7,31,23,,81,,9.7,7.8,25.9,,,,,
6,27.6,31,22,,84,0,9.5,11.7,27.8,,,,,
7,28.4,33,23,,74,0,10,8.5,25.9,,,,,
8,28.4,32,23,,82,0,10,5.6,20.6,,,,,
9,25.5,31,22,,93,,9.3,4.4,25.9,,,,,
10,28.1,32,21,,83,0,9.8,6.5,18.3,,,,,
11,26.6,31,22,,85,,9.7,7.6,18.3,,,,,
12,28.3,33,22,,75,0,10,14.6,27.8,,,,,
13,28.6,32,24,,80,0,9.8,13.9,22.2,,,,,
14,28.2,33,24,,82,0,10,13.3,25.9,,,,,
15,25.7,29,24,,95,0,10,2.8,9.4,,,,,
16,26.2,29,23,,91,,9.3,10.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,28.6,31,24,,80,,9.7,9.6,18.3,,,,,
19,28.8,32,25,,78,0,10,10.9,25.9,,,,,
20,26.7,29,24,,92,,8.9,9.8,22.2,,,,,
21,28.1,32,23,,79,0,10,7.4,18.3,,,,,
22,27.3,32,22,,84,0,10,5.7,22.2,,,,,
23,27.8,32,22,,84,0,10,9.8,25.9,,,,,
24,29.5,32,27,,70,0,10,14.3,18.3,,,,,
25,26.9,30,22,,84,,9.7,3.1,13,,,,,
26,26.7,32,24,,89,,9.8,5.2,25.9,,,,,
27,27,31,22,,88,,9.8,1.3,11.1,,,,,
28,27,32,22,,86,,9.5,6.1,18.3,,,,,
29,27.4,32,23,,85,,9.8,11.7,25.9,,,,,
30,26.1,29,22,,90,,9.5,9.3,25.9,,,,,
