Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,21,,76,0,10,14.1,27.8,,,,,
2,28.1,32,23,,68,0,10,14.1,29.4,,,,,
3,26.7,30,22,,78,0,9.8,14.1,29.4,,,,,
4,26.3,30,22,,84,,9.2,14.1,29.4,,,,,
5,26.7,31,22,,80,0,9.8,13.9,25.9,,,,,
6,27,30,23,,76,0,10,16.1,29.4,,,,,
7,26.7,30,23,,78,0,10,16.3,29.4,,,,,
8,27.4,31,22,,71,0,10,16.9,33.5,,,,,
9,27.1,32,22,,74,0,10.1,17,25.9,,,,,
10,27.7,32,22,,70,0,10,14.6,29.4,,,,,
11,27.6,33,21,,69,0,10,9.8,22.2,,,,,
12,25.9,30,21,,81,,9.8,9.1,29.4,,,,,
13,25.7,28,22,,84,,9.7,10.6,22.2,,,,,
14,27.6,31,23,,78,0,10,16.3,27.8,,,,,
15,27.2,31,22,,77,,10,14.1,27.8,,,,,
16,27.4,31,22,,70,0,10,10.7,22.2,,,,,
17,26.6,31,21,,79,0,10,13.5,25.9,,,,,
18,26.9,31,22,,74,0,9.7,14.1,29.4,,,,,
19,26.4,32,21,,76,0,9.3,11.7,27.8,,,,,
20,27.1,31,22,,76,0,9.8,15.4,25.9,,,,,
21,27.4,32,22,,71,0,10,8.1,20.6,,,,,
22,27.6,32,21,,72,0,10,10,22.2,,,,,
23,28,32,23,,71,0,10,14.1,25.9,,,,,
24,27.9,32,22,,71,0,10,15.2,25.9,,,,,
25,28.6,32,23,,70,0,10,15.6,25.9,,,,,
26,27.7,31,23,,75,0,9.8,15,25.9,,,,,
27,27.9,31,22,,73,0,10,15.4,25.9,,,,,
28,27.9,32,23,,78,0,9.8,13.9,25.9,,,,,
29,27.4,32,21,,75,0,10,9.3,18.3,,,,,
30,28.7,33,23,,73,0,10,12,25.9,,,,,
31,28.3,32,23,,72,0,10,14.4,22.2,,,,,
