Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,19,,78,0,10,9.8,25.9,,,,,
2,24.3,28,17,,84,,9.5,7.8,18.3,,,,,
3,25.2,31,18,,75,0,10,5.7,16.5,,,,,
4,25.8,29,19,,77,0,9.7,6.5,14.8,,,,,
5,25.6,30,19,,82,0,9.2,11.3,22.2,,,,,
6,25.4,29,20,,85,0,10,8,25.9,,,,,
7,23.9,28,19,,93,,8.9,7.4,18.3,,,,,
8,26,30,20,,84,0,10,10.4,25.9,,,,,
9,27.2,32,21,,74,0,9.8,11.5,25.9,,,,,
10,25.9,31,21,,77,,9.8,10.6,25.9,,,,,
11,26.5,30,23,,73,0,9.8,11.7,22.2,,,,,
12,27.7,31,22,,67,0,10,10,18.3,,,,,
13,27,32,21,,73,0,10,9.3,22.2,,,,,
14,26.4,31,21,,71,,9.8,8.5,22.2,,,,,
15,26.7,31,21,,75,0,10,13.7,25.9,,,,,
16,26.9,30,20,,73,0,10,11.3,22.2,,,,,
17,26.8,31,21,,76,0,10,11.7,29.4,,,,,
18,26,31,20,,80,0,10,10.4,25.9,,,,,
19,26.6,31,21,,79,0,9.2,15.9,33.5,38.9,,,,
20,27.3,32,21,,69,0,10,13.1,33.5,,,,,
21,27.6,33,20,,73,0,10,10.9,25.9,,,,,
22,26.7,31,22,,74,0,10,12.2,25.9,,,,,
23,26.7,31,22,,74,0,10,8.9,18.3,,,,,
24,27.6,32,22,,73,0,10,12.2,27.8,,,,,
25,27.1,31,21,,78,0,9.7,13.7,25.9,,,,,
26,27.1,31,20,,77,0,10,12.8,25.9,,,,,
27,27.8,32,23,,74,0,10,15.6,29.4,,,,,
28,27.3,31,23,,77,0,10,11.3,22.2,,,,,
29,26.4,30,21,,75,0,10,10.4,22.2,,,,,
30,27.3,31,21,,72,0,10,12,22.2,,,,,
