Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,19,,76,0,10,9.8,22.2,,,,,
2,26.2,31,21,,78,0,10,12.6,22.2,,,,,
3,25.8,31,20,,81,0,10,8.7,22.2,,,,,
4,26.4,31,20,,74,0,10,14.3,33.5,,,,,
5,26.4,31,20,,77,0,10,18.5,40.7,51.9,,,,
6,26.6,31,21,,79,0,10,9.6,16.5,,,,,
7,25.4,32,20,,82,0,9.8,9.1,24.1,,,,,
8,26.3,31,21,,78,0,10,9.1,22.2,,,,,
9,25.9,30,20,,79,0,10,11.7,25.9,,,,,
10,25.9,30,20,,81,0,10,9.4,22.2,,,,,
11,25.3,28,20,,83,,9.8,10,22.2,,,,,
12,25.6,30,19,,80,0,10,11.7,33.5,,,,,
13,25.1,30,17,,74,0,10,19.8,35.2,55.4,,,,
14,26.1,30,20,,79,0,9.8,15.6,31.7,,,,,
15,25.8,30,20,,79,,9.3,14.6,27.8,,,,,
16,25.4,30,20,,80,0,10,10.6,25.9,,,,,
17,25.4,30,20,,83,0,10,12,25.9,,,,,
18,24.2,28,18,,87,,9.8,5.7,22.2,,,,,
19,24.9,30,16,,82,0,10,6.9,22.2,,,,,
20,25.6,31,19,,75,0,10,22.2,51.9,,,,,
21,25.9,30,20,,79,0,10,21.5,40.7,48.2,,,,
22,26,31,19,,75,0,10,11.1,22.2,,,,,
23,26,31,20,,78,0,10,10.7,22.2,,,,,
24,25.4,30,20,,79,0,10,8.9,16.5,,,,,
25,25.6,30,21,,82,0,9.8,8.7,22.2,,,,,
26,24.8,30,20,,82,0,10,7.4,22.2,,,,,
27,24.7,29,20,,87,0,9.3,18,35.2,,,,,
28,24.8,31,21,,88,,9.3,19.1,33.5,,,,,
29,24.7,30,20,,82,,9.2,10.6,27.8,,,,,
30,25.4,31,21,,75,0,10.1,14.3,24.1,,,,,
31,22.7,25,19,,95,0,9,13,35.2,46.5,,,,
