Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.7,21.4,,82,0,10.5,0,,,,,,
2,24.2,29.4,21,,90,0,12.6,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,34.1,20.8,,72,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,33,19.8,,78,0,12.1,1.9,7.6,,,,,
12,26,33,18,,57,0,15.8,1.9,11.1,,,,,
13,24.7,33,16.8,,57,0,15,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,32,19.6,,76,0,16.3,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.9,30,19.5,,84,0,10.1,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.6,36,16,,41,0,19,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.5,34.6,23.2,,68,0,12.6,0,,,,,,
26,29.2,35,21.2,,62,0,20,2.2,7.6,,,,,
27,31.1,35.4,21.5,,59,0,21.2,2.8,7.6,,,,,
28,31.3,35.4,22.2,,58,0,21.2,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.2,34,16,,52,0,15,2.4,14.8,,,,,
31,,,,,,,,,,,,,,
