Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,17.5,,42,0,6.4,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.6,34,14.5,,49,0,15,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.6,35.3,17.8,,42,0,9.2,5.2,11.1,,,,,
6,28.9,35.3,18.2,,42,0,10,2.2,11.1,,,,,
7,25.7,34.4,17.5,,55,0,16.3,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,34.5,20.8,,44,0.76,17.1,4.4,11.1,,,,,
11,28.8,34.8,19.8,,37,0,16.3,4.6,11.1,,,,,
12,28.4,35.6,19.2,,32,0,13,8.1,18.3,,,,,
13,26.7,35,17,,45,0,16.7,3.7,11.1,,,,,
14,24.3,35,16.5,,50,0,10.8,2.2,11.1,,,,,
15,27.4,36,16.5,,41,0,9.7,2.6,11.1,,,,,
16,31.9,34.6,28.8,,,0,,,,,,,,
17,28.5,34.8,20,,58,0,11.6,9.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,29.6,35.7,20.5,,49,0,15.8,6.9,22.2,,,,,
20,26.3,36.5,20.5,,70,12.95,13.7,0,,,,,,
21,26.7,33,21,,70,2.03,16.4,5.9,22.2,,,,,
22,27.9,34.8,21.1,,63,0,17.5,3.7,22.2,,,,,
23,29.6,35.4,22.5,,64,0,21.7,1.9,11.1,,,,,
24,25.2,35.9,22.4,,78,0.76,13.7,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.5,37,20.5,,54,0,18,1.5,7.6,,,,,
27,27.2,33.5,21.5,,58,5.08,17.1,6.9,18.3,,,,,
28,28.4,33.5,22.2,,39,0,15.9,6.7,11.1,,,,,
29,28.6,33.4,18,,47,0,10,3.7,7.6,,,,,
