Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,29,20.6,,,0,13.7,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,33.5,22,,77,0,15,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,33.6,20.2,,83,11.94,12.1,0,,,,,,
14,,,,,,,,,,,,,,
15,22.6,34,21.5,,95,24.89,12.6,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.7,31.4,19.2,,84,0,12.6,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.6,33.8,20.8,,77,0,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,24.3,34,16.6,,76,0,13.7,0,,,,,,
22,24.6,33,17,,79,0,13.7,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,31.4,21.7,,84,3.05,17.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
