Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,32.5,18.2,,77,0,15,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,31.5,19.5,,78,0,13.7,0.9,3.5,,,,,
10,23.9,32,17.5,,77,0,12.6,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.1,32.8,16.2,,73,0,12.6,3.7,7.6,,,,,
13,24.1,33,17.5,,71,0,16.3,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.4,32.7,16.6,,73,0,16.3,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.1,31.6,22.4,,83,0,14.5,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
