Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,29.5,19.5,,85,53.09,12.6,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.9,30.5,22.5,,84,0,16.3,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,33.4,22,,74,0,15,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,26.8,22,,89,0,15,4.6,18.3,,,,,
17,25,32.5,21,,84,13.97,15,2.8,11.1,,,,,
18,24.2,26.5,21,,88,13.97,13.7,0,,,,,,
19,,,,,,,,,,,,,,
20,25.6,31.4,21.6,,82,0,13.7,0,,,,,,
21,25.8,30.8,21,,84,0,16.3,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,29,20.5,,85,17.02,16.3,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
