Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.8,24,,59,0,20,8.3,18.3,,,,,
2,28.5,35.3,23.8,,58,0,17.5,8.3,18.3,,,,,
3,29.3,34,23,,60,0,22.5,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,36.8,21.5,,62,0,17.5,1.9,7.6,,,,,
7,27.7,37,22.8,,68,0,18.8,0,,,,,,
8,28.7,37.5,21.5,,59,0,17.5,3.7,14.8,,,,,
9,24.9,33.5,22.5,,81,5.08,10.8,5.6,22.2,,,,,
10,27.2,35.4,20.8,,71,0,16.3,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
