Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.5,21.8,1015,64,0,15.1,3,14.4,,,,,
2,28.3,35.7,22.2,1013.7,65,0,14.6,4.4,10.7,,,,,
3,27.7,35.9,22.3,1013.5,70,0,16.6,1.9,10.7,,,,,
4,27.5,35,22.5,1014.4,72,8.13,14.3,3.5,18,,,,,
5,27.5,34.5,23.2,1015.4,78,9.14,17.5,1.5,7.2,,,,,
6,26.3,34.5,22.5,1012.5,81,6.1,14,0.6,3.5,,,,,
7,27.1,34.5,22.3,1012.3,78,19.05,14.2,0.9,7.2,,,,,
8,26.2,33.7,22.1,1013.2,81,0,12.7,1.3,10.7,,,,,
9,26.7,34.1,22.1,1013.4,82,5.33,14.8,2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,33.1,22.5,1012.6,92,15.49,12.7,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,33,22,1013.5,85,0.51,13.2,0.7,3.5,,,,,
16,27.3,32.5,22.5,1013.2,78,0.51,14.5,1.1,7.2,,,,,
17,,,,,,,,,,,,,,
18,23.2,24.3,21.8,1015.8,96,3.56,11.6,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,33.7,21.3,1013.3,82,0,13.7,0,,,,,,
30,27.8,33.6,21.4,1013.8,79,0.25,14.5,1.9,7.2,,,,,
