Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36,22,1017.1,70,0,13.7,2.2,14.4,,,,,
2,26.8,36.5,22,1017,67,0,13,5.2,25.2,,,,,
3,28.9,34.9,22,1015.1,62,0,14.5,2.2,10.7,,,,,
4,27.7,34.5,22.6,1015,73,0,15.1,5.9,21.7,,,,,
5,27,33.6,22,1015.1,73,0,14.3,0.4,3.5,,,,,
6,26.9,33.7,22.4,1014.8,73,0,14.8,4.1,10.7,,,,,
7,26.6,33.5,22.5,1014.6,79,2.54,14.6,3.1,14.4,,,,,
8,26,33,21.5,1014.8,84,1.78,14.8,0,,,,,,
9,25.8,32.9,21.5,1015.8,82,0,13.2,0,,,,,,
10,26.8,34,21.4,1015,77,0,13.7,2.6,18,,,,,
11,26.3,34.2,23,1015.3,85,8.64,13.7,2,10.7,,,,,
12,26.3,33.2,21.9,1016.4,81,7.62,14.6,1.3,7.2,,,,,
13,28.1,33.7,21.9,1015.9,72,10.41,13.8,3.1,10.7,,,,,
14,26.5,34.1,23,1016,71,0,14.6,1.1,7.2,,,,,
15,27.1,34.4,23,1016.3,77,0,13.8,1.9,10.7,,,,,
16,27.4,33.5,22.4,1016.7,74,0,11.9,2.4,14.4,,,,,
17,28.2,34.6,21.3,1016.4,69,0,13.2,6.1,25.2,,,,,
18,26.8,34.6,20.7,1015.9,70,0,15.1,1.9,14.4,,,,,
19,27.4,34.2,20.6,1014.8,66,0,13.8,1.3,10.7,,,,,
20,26.3,35,20.6,1015.3,79,0,15.6,1.3,10.7,,,,,
21,29.2,35.7,23,1015.5,68,0,14.2,5.4,10.7,,,,,
22,28.4,35.7,22.8,1014.9,64,0,15.1,3.1,14.4,,,,,
23,27.5,35.5,22.8,1014.8,72,0,15.3,2.2,10.7,,,,,
24,26.7,35.4,22.5,1015.1,82,1.02,17.1,3.5,25.2,,,,,
25,25.6,34.7,22.5,1016.4,89,12.45,13.2,3.1,25.2,,,,,
26,26.7,34.3,22.1,1015.9,81,24.38,15,2.8,21.7,,,,,
27,28.1,34.5,20.3,1014.2,70,0,14,2.2,14.4,,,,,
28,25.8,34.8,20.5,1013.7,77,0,15.6,0,,,,,,
29,28.1,34.5,20.5,1013.8,73,0,14.3,2.4,14.4,,,,,
30,25.9,34.7,18.9,1014.2,73,0.25,15,1.9,10.7,,,,,
31,28.1,34.2,21.8,1014.8,75,0,14.6,3.1,14.4,,,,,
