Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,17.3,1016.5,69,0,17.1,2.2,10.7,,,,,
2,24.3,31.8,17.3,1016.3,78,23.11,14.8,5,14.4,,,,,
3,25.1,30.6,19.8,1017.6,73,0,14.8,5,14.4,,,,,
4,25.7,31.5,20.2,1017.2,70,0,13.7,7.2,21.7,,,,,
5,24.4,31.8,18,1017.6,69,0,13.7,5,21.7,,,,,
6,24.9,32,18,1017,71,0,14,6.7,21.7,,,,,
7,23.8,31.7,18,1016.8,70,0,15.8,0.9,7.2,,,,,
8,23.7,31,16.8,1016.4,72,0,14,4.6,18,,,,,
9,23.2,31.5,16.5,1018,71,0,14.6,2.2,10.7,,,,,
10,24.6,32.1,15.5,1017.9,69,0,16.3,3.1,10.7,,,,,
11,24.4,32.6,15.5,1016.9,71,0,15.4,5.9,14.4,,,,,
12,24.4,31.5,18.4,1015.7,72,1.52,13.4,1.5,10.7,,,,,
13,24,32.5,18.4,1016.8,75,0,14.3,3.5,10.7,,,,,
14,25.7,31.5,18.6,1018.2,66,0,15,8.1,14.4,,,,,
15,24.8,31.6,20.5,1018.5,69,0,15.9,8.1,21.7,,,,,
16,26.2,30.8,20.5,1018.5,63,0,13,12,25.2,,,,,
17,24.9,30.2,21.4,1017.2,69,0,14.6,11.3,21.7,,,,,
18,25.5,31.3,21.5,1016.2,66,0,15.9,9.8,28.7,,,,,
19,25.7,31.4,21.5,1015.8,65,0,16.1,6.7,25.2,,,,,
20,24.7,31.5,20.5,1015.5,70,0,14.3,6.7,25.2,,,,,
21,24.3,31.4,19.8,1016.4,70,0,13.8,5.7,25.2,,,,,
22,23.8,31.5,18.4,1015.5,74,0.25,15.3,4.4,14.4,,,,,
23,23.2,31.6,16.9,1015.5,78,0,16.3,3.1,14.4,,,,,
24,24.2,31.5,16.9,1014.7,61,0,14.3,6.1,21.7,,,,,
25,24.9,31.5,16.8,1014.3,67,0,14.8,4.1,14.4,,,,,
26,24.6,32.4,16.8,1015.9,68,0,16.4,2.6,18,,,,,
27,25.2,32.5,16.8,1016.2,69,0,16.4,3.1,10.7,,,,,
28,25.3,32.9,18.2,1017,67,0,13.4,7.2,21.7,,,,,
29,24.3,31.5,18.5,1014.4,68,0,14.3,7.2,25.2,,,,,
30,23.7,31.4,17.5,1013.9,74,0,14.6,3.1,10.7,,,,,
31,24,31.5,17.5,1015.7,74,0,15,3.5,21.7,,,,,
