Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.4,22,1015.2,71,0,14.2,10.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,25.8,30.3,21,1015.3,81,0,14.2,7.2,21.7,,,,,
4,23.7,31.2,18.4,1016.6,79,0,15.6,0.9,7.2,,,,,
5,25.3,31.8,18,1016.2,77,0,15.1,1.1,7.2,,,,,
6,24.1,30.9,17.9,1014.6,82,0,14.8,1.1,7.2,,,,,
7,24.3,31.3,17.9,1014.1,89,1.78,15.4,0,,,,,,
8,24.3,30.2,18.3,1014.8,85,1.02,15.9,2,7.2,,,,,
9,22.4,30.3,18.6,1016.2,94,0,13.4,4.1,25.2,,,,,
10,22.4,26.5,19.6,1016.6,85,0,12.7,3.5,7.2,,,,,
11,22.8,27.2,18.9,1016.8,83,0,14.8,1.5,10.7,,,,,
12,22.4,29,18.7,1017.7,88,0,13.8,1.5,10.7,,,,,
13,23.7,30.1,16.5,1016.6,83,0,14.6,1.9,10.7,,,,,
14,25.3,31.1,16.5,1016.4,79,2.54,14.6,0,,,,,,
15,25.1,30.9,18,1016.4,72,1.52,13.4,6.7,10.7,,,,,
16,23.6,30.9,19.6,1017,86,0,15.6,0,,,,,,
17,24.5,31.6,17,1016.5,75,3.05,14,1.5,7.2,,,,,
18,26.3,31,17.8,1014.2,72,0,16.7,1.9,7.2,,,,,
19,20.8,31.2,17.5,1015,90,0,11.6,1.5,7.2,,,,,
20,24.8,31.5,17.5,1016.5,78,0.25,15.4,4.3,14.4,,,,,
21,24.3,30.4,18.1,1016.7,78,0,13.4,3.5,14.4,,,,,
22,27.5,30.2,18.5,1015.8,66,0,17.5,5,10.7,,,,,
23,23.9,30.9,18.5,1015,81,0,13.7,7.2,25.2,,,,,
24,24.6,30.9,19.8,1014.4,80,0,15,2.6,14.4,,,,,
25,25.2,31,17.2,1015.5,64,0,13.8,2.2,14.4,,,,,
26,22.8,30,17,1018,79,0,10.8,4.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24,30.8,20.1,1018.1,80,0,14.2,1.9,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
