Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.8,19,1014.5,82,1.02,14.6,3.5,14.4,,,,,
2,23.8,31,19.7,1014.2,85,52.32,10.8,3.5,21.7,,,,,
3,23.3,30.8,19.7,1012.6,78,6.1,12.9,3.5,14.4,,,,,
4,24.8,30.8,21.3,1011.5,80,0,14,5,21.7,,,,,
5,25.1,30.5,20.6,1013.4,77,0,15.3,1.3,7.2,,,,,
6,24.7,31.4,19,1015.9,72,2.54,14.8,4.4,21.7,,,,,
7,27.5,32.5,19,1016,71,0,15.6,5.2,21.7,,,,,
8,26.4,33.4,21.5,1016.6,75,0,14.3,3.5,18,,,,,
9,27.4,33.4,21.5,1017.6,62,1.52,15.4,6.3,14.4,,,,,
10,26.1,33.5,22.8,1017.1,70,0.51,16.4,5.4,18,,,,,
11,26.3,32.5,19.5,1014.4,67,2.29,16.1,5.9,21.7,,,,,
12,27.4,33,19.5,1013.8,70,0,16.3,7.8,21.7,,,,,
13,24.3,33,20.2,1015.1,80,12.95,15.4,2.8,7.2,,,,,
14,25.8,32,20.2,1015,76,0,14.5,5.2,25.2,,,,,
15,24.2,32.5,21.2,1014.3,86,0,14,1.1,7.2,,,,,
16,23.5,30.7,20.5,1013.2,87,22.1,14,1.9,10.7,,,,,
17,24.4,32.4,20.1,1014.3,80,5.84,15.1,0.9,7.2,,,,,
18,24.8,32.4,18.4,1014.5,72,5.08,14.5,2.6,10.7,,,,,
19,24.9,32.1,18.4,1015.4,70,2.79,16.1,4.8,21.7,,,,,
20,27.1,32,20.5,1016.7,59,0,15.9,16.5,28.7,,,,,
21,24.7,31.2,20.8,1015.6,64,0,16.4,8.1,21.7,,,,,
22,24.3,29.7,19.1,1013,61,0,15.9,4.1,18,,,,,
23,24.6,30,19.1,1012.5,62,0,15.4,5,14.4,,,,,
24,24.2,30.1,18.5,1013.9,68,1.02,15,4.4,14.4,,,,,
25,24.5,32,20.8,1014.6,68,1.02,15.4,2,10.7,,,,,
26,25.4,32,19.4,1013.9,66,14.48,15.8,8.1,18,,,,,
27,24.7,31.6,19.5,1013.1,73,0,16.4,5.7,18,,,,,
28,24.9,30.9,19.5,1013.1,73,0,14.5,2.2,10.7,,,,,
29,25.3,31.3,20.2,1014.1,66,0,15.6,1.9,3.5,,,,,
30,25.2,32,20,1014.4,67,0,14.3,7.8,25.2,,,,,
