Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.6,20,1013.7,60,0,15.1,6.1,21.7,,,,,
2,25.8,31.7,19.7,1013.1,65,0.51,14.8,8.1,14.4,,,,,
3,24.7,32.2,19.7,1015.6,68,0.51,17.4,8.1,21.7,,,,,
4,26.9,32.2,21.4,1015.2,62,0,14.3,8.3,21.7,,,,,
5,27.2,32.5,19,1013.3,66,0,16.6,8,10.7,,,,,
6,26.8,32.9,18.8,1012.4,64,0,15.6,4.4,18,,,,,
7,26.6,33.6,21,1013.5,75,0,15.3,2.2,14.4,,,,,
8,26.1,32.9,21.1,1015.2,70,0.25,15.6,5.4,14.4,,,,,
9,27.3,34.1,21,1015.1,64,0,15.1,7.2,21.7,,,,,
10,27.5,34.5,21,1013.9,69,0,15.4,4.4,14.4,,,,,
11,26.9,34,22.3,1014.3,79,0,15.6,2.8,14.4,,,,,
12,26.3,34,21.3,1015.2,76,0.25,15,3.1,10.7,,,,,
13,26.7,33,21.3,1015.3,66,8.38,15.1,1.9,14.4,,,,,
14,26.5,33.3,20.3,1015.3,70,0,15.8,3.5,21.7,,,,,
15,26.1,33.9,20.3,1015.9,75,0,16.7,4.1,14.4,,,,,
16,25.6,32.5,20,1016.1,72,0,15.1,4.6,21.7,,,,,
17,26.6,32.9,19.9,1016,62,0,15,5.9,10.7,,,,,
18,26.5,33.9,19.9,1015.9,66,0,15.3,7.2,14.4,,,,,
19,27.6,35,20,1015.6,71,0,16.6,4.6,21.7,,,,,
20,27.6,35,21.5,1015.5,77,5.08,15,3.1,14.4,,,,,
21,28.2,34.2,21.5,1014.9,71,0,14.5,3.1,10.7,,,,,
22,27.8,34.5,22,1014.6,68,0,12.9,5.4,14.4,,,,,
23,28,34,22.1,1013.3,68,0,15.3,3.1,10.7,,,,,
24,26.4,34.4,21.6,1013.3,71,0,14.6,2.2,10.7,,,,,
25,27.4,34.4,21.6,1015,67,0,13.4,3.1,10.7,,,,,
26,27.4,32.6,22.7,1014.2,71,0,14.3,5.9,21.7,,,,,
27,26.8,33,24.1,1012.2,80,8.38,14.3,3.5,14.4,,,,,
28,27.8,31.6,24,1012,80,1.52,15.6,14.8,32.4,,,,,
29,28.1,32.8,24,1013.6,79,0,14.5,5.7,21.7,,,,,
30,28.9,34.1,24,1014.6,68,0,14,7.8,21.7,,,,,
31,27.5,34.9,22.4,1015.6,71,0,15.8,3.5,21.7,,,,,
