Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,22.5,1013.1,80,1.78,14.8,0,,,,,,
2,27.9,34,22.7,1013.3,76,0.51,14.3,2.4,7.2,,,,,
3,25.4,34,21.5,1014.4,86,21.34,13.2,3.5,14.4,,,,,
4,27.4,34,21.5,1014,73,0,14.3,2.2,10.7,,,,,
5,27.9,34,23.2,1010.9,72,0,16.7,4.6,14.4,,,,,
6,26.6,33.9,23.1,1010.2,75,0,14.5,1.1,7.2,,,,,
7,25.8,32.5,22.7,1010.5,80,1.27,15,1.5,7.2,,,,,
8,26,33.2,21.4,1007.8,83,17.02,14.3,0,,,,,,
9,27,33.5,21.4,1007.4,85,0.51,16.3,4.6,14.4,,,,,
10,26.9,32.5,23.2,1008.6,89,9.4,13,1.5,7.2,,,,,
11,26.5,31.4,23.3,1006.8,89,8.89,13,2.4,14.4,,,,,
12,25.4,32.6,23.3,1008.7,94,1.52,12.9,0,,,,,,
13,25.9,32.4,22.5,1010.2,89,0,14.6,2.4,10.7,,,,,
14,26.6,33,22.5,1011.2,89,0,14.2,1.9,10.7,,,,,
15,26.5,33,23.3,1012.6,88,0,14.3,1.3,10.7,,,,,
16,26.1,32,22.6,1012.9,82,3.3,14.5,4.8,18,,,,,
17,26.6,33.1,22.5,1012.3,80,0,13.4,4.1,10.7,,,,,
18,26.1,33,22.5,1012,86,0,12.7,1.1,7.2,,,,,
19,24.8,32.8,20.3,1011.3,89,3.3,14,1.3,10.7,,,,,
20,24.3,33.2,20,1011.7,90,35.31,13.2,1.1,7.2,,,,,
21,26.2,31.4,20,1010.7,84,1.27,15.1,3,7.2,,,,,
22,25.8,31.9,21,1009.7,90,9.14,14.8,3.5,14.4,,,,,
23,23,31,22.5,1009.6,100,118.87,12.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
