Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.4,21.5,1015.8,73,0,15.4,2.8,14.4,,,,,
2,30.2,35.2,22.2,1015.6,65,0,14.5,0.6,3.5,,,,,
3,28.7,35.2,22.2,1015.4,71,0,14.6,6.7,28.7,,,,,
4,29.3,36,23.7,1016.9,64,0,13.2,5.9,21.7,,,,,
5,28.8,36.2,24.3,1017.1,59,0,14.3,10.7,21.7,,,,,
6,28.4,36.1,23,1015.6,61,0,15.1,5.9,21.7,,,,,
7,26.3,35.4,22.5,1015.4,74,0,14.8,0,,,,,,
8,26.1,35.2,21.5,1016.6,74,0,15.4,2.2,10.7,,,,,
9,27.8,34.7,21.5,1016.2,72,0,15.9,8.1,25.2,,,,,
10,28.4,34.7,22.5,1015.2,61,0.76,15.4,4.4,14.4,,,,,
11,28.7,35.3,23.1,1016,65,0,17.1,5.9,14.4,,,,,
12,26.8,35.6,21.4,1017.8,72,0,15.6,1.9,10.7,,,,,
13,28.7,36.4,21.4,1017.5,64,0,14.2,4.6,10.7,,,,,
14,28.8,36.4,22.5,1016.4,58,0,16.4,6.7,21.7,,,,,
15,28.8,35.5,22.5,1014.9,66,0,16.6,5.4,10.7,,,,,
16,26.7,34,22.6,1016.3,71,0,14.5,1.1,3.5,,,,,
17,28.9,35,22.6,1017.1,58,0,12.9,11.5,25.2,,,,,
18,28.9,35.1,22.8,1014.8,59,0,15.4,5.9,21.7,,,,,
19,27.4,35,23,1014.1,66,0,15.9,2,14.4,,,,,
20,28.6,35.5,22.5,1015.9,64,0,15.9,4.1,18,,,,,
21,27.5,36,20.5,1017.1,69,0,13.8,4.6,10.7,,,,,
22,29,36.7,22,1016.4,65,0,14.6,0.9,7.2,,,,,
23,28.3,36.9,22,1015.2,60,0,14.5,9.1,25.2,,,,,
24,28.9,36.2,22.2,1013.7,65,0,15,6.3,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,34.5,22.5,1013.2,81,2.29,13.8,5.2,21.7,,,,,
28,26.5,33.2,22.5,1013.9,77,56.39,14,4.1,14.4,,,,,
29,27.9,33.2,21.6,1014.5,68,5.33,15.4,4.3,10.7,,,,,
30,27.4,33.5,21.6,1015.7,74,0,14.5,2.8,14.4,,,,,
31,28.3,34.5,22.4,1016.6,69,0,14.3,3.1,14.4,,,,,
