Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.5,20.7,1005.8,36,0,38.6,12.4,24.1,,,,,
2,18.1,20.5,16.2,1007.0,62,0,27.5,17.8,22.2,,,,,
3,17.4,19.7,14.7,1007.1,72,3.05,29.1,17,25.9,,,,,
4,18.4,20.2,16.6,1003.0,67,3.05,30.9,25.7,35.2,,,,,
5,17.3,19.9,15.5,1001.1,73,8.89,24.3,25.4,31.3,,,,,
6,17,18,15.7,1002.1,85,7.87,26.7,15.6,31.3,,,,,
7,16.2,19.1,14.2,1002.2,68,6.1,23.3,25.2,31.3,,,,,
8,15.6,17.9,12,1011.7,54,2.03,26.7,20,31.3,,,,,
9,16.5,19.6,12.8,1016.2,56,0,40.1,8.7,13,,,,,
10,22.8,30.2,16.4,1012.2,40,0,37.2,8.5,18.3,,,,,
11,24.7,30.9,18.8,1010.9,41,0,39.1,11.1,14.8,,,,,
12,22.3,37.5,15.4,1011.2,58,1.02,26.4,14.8,24.1,,,,,
13,17.9,22.9,15.5,1017.8,63,0,30.9,13,22.2,,,,,
14,19.3,23.4,16.7,1016.6,41,0,40.1,16.7,24.1,,,,,
15,28,31.8,19.3,1005.3,22,0.51,31.7,17.8,20.6,,,,,
16,17.5,21.3,13.8,1011.6,60,4.06,25.7,16.5,24.1,,,,,
17,17.8,21,15.9,1014.7,58,0,29.9,13.1,14.8,,,,,
18,18,21.4,14.8,1015.4,73,0,29.9,9.3,18.3,,,,,
19,17.7,21.3,15.3,1013.7,67,0,34.3,13.1,18.3,,,,,
20,17.4,21.4,14.8,1012.6,70,1.02,23.5,18.7,24.1,,,,,
21,15.7,21,11.4,1018.3,55,0,34.9,12,16.5,,,,,
22,21.2,26.3,15.4,1017.5,40,0,40.1,7.4,16.5,,,,,
23,24.9,31.5,17.5,1015.9,35,0,40.1,5.2,14.8,,,,,
24,31.1,36.1,27.7,1011.9,17,0,40.1,18.7,25.9,,,,,
25,30.5,41.8,18.8,1005.4,29,0,33.3,13,24.1,,,,,
26,19.1,23.6,14.6,1018.9,63,0,24.1,15,25.9,,,,,
27,16.9,23.2,12.6,1025.2,53,0,34.3,15.4,22.2,,,,,
28,17.9,25.4,13.2,1022.0,56,0,29.9,13,20.6,,,,,
29,18.3,25.1,14.7,1019.3,63,0,40.1,14.3,22.2,,,,,
30,20.5,26.8,16.2,1016.4,56,0,38.3,9.3,20.6,,,,,
31,22.2,28.8,16.4,1014.7,62,0,34.9,10.2,22.2,,,,,
