Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.2,12.3,1017.5,58,0,40.1,11.9,22.2,,,,,
2,19.1,25.1,14.5,1016.8,54,0,29.9,13,20.6,,,,,
3,16.6,21.8,12.1,1016.4,60,0,34.9,11.9,24.1,,,,,
4,16.2,20.6,12.5,1015.7,62,0,34.9,8.7,18.3,,,,,
5,16.9,20.8,14,1018.2,63,0,40.1,12.8,20.6,,,,,
6,16.3,21.3,13.8,1021.2,59,0,40.1,11.7,22.2,,,,,
7,17.3,23.5,12.3,1021.0,61,0,41.4,6.9,18.3,,,,,
8,16.9,24.3,11,1019.6,62,0,40.1,5.4,11.1,,,,,
9,15.9,20,12.5,1017.9,76,0,25.9,5,14.8,,,,,
10,17.4,21,15.4,1021.6,56,0,29.9,15.7,25.9,,,,,
11,14.9,20.4,10.8,1028.4,58,0,33.3,14.1,25.9,,,,,
12,14.9,22.6,10.5,1026.3,59,0,39.1,4.3,13,,,,,
13,15.3,21.8,8.9,1022.5,51,0,38.6,7,20.6,,,,,
14,16.8,22.7,11.4,1019.6,62,0,33.6,7.4,16.5,,,,,
15,18.3,27.2,14.8,1019.8,57,0,34.1,9.1,13,,,,,
16,15.8,21.7,12.3,1023.8,52,0,38.3,15.9,20.6,,,,,
17,16.1,21.7,14.4,1025.7,47,0,33.3,17.6,24.1,,,,,
18,16.2,23.1,10,1024.7,49,0,30.7,6.9,14.8,,,,,
19,18.8,24.5,12.3,1022.6,46,0,31.7,6.3,16.5,,,,,
20,21,27.9,15.4,1021.6,42,0,36.4,6.7,13,,,,,
21,24.8,31,14.5,1023.8,30,0,32.2,17.2,20.6,,,,,
22,26.7,31.9,19.6,1025.2,28,0,29.9,13.5,20.6,,,,,
23,25.9,32.1,20.3,1024.8,29,0,32.5,11.5,14.8,,,,,
24,27.2,33,22.2,1022.2,25,0,37.8,14.4,20.6,,,,,
25,21.9,27.6,18.3,1023.2,44,0,32.5,11.1,13,,,,,
26,25.9,30.6,21.6,1023.6,33,0,40.1,13.7,20.6,,,,,
27,25.1,30.2,21.1,1022.9,29,0,34.9,14.3,22.2,,,,,
28,25.6,30.5,21.3,1022.3,28,0,38.3,11.7,14.8,,,,,
29,24.4,31.1,17.8,1023.3,33,0,42.2,8.9,16.5,,,,,
30,25.9,32,22.6,1019.7,31,0,39.1,10.6,14.8,,,,,
31,18.7,24.8,16,1021.3,71,2.03,25.9,9.8,14.8,,,,,
