Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.9,12.6,1018.8,36,0,37.8,10,16.5,,,,,
2,15.4,18.9,13.4,1020.0,63,8.89,27.8,6.3,9.4,,,,,
3,13.8,16.8,11.4,1020.6,87,7.11,26.4,5.6,13,,,,,
4,12.1,16.1,9.2,1021.4,80,0,20.9,7.2,11.1,,,,,
5,12,14.8,10.5,1023.4,75,2.03,33.6,14.8,22.2,,,,,
6,10.8,14.6,7.6,1024.7,75,0,30.7,7,13,,,,,
7,13.8,17.5,10.9,1019.8,58,0,30.9,7.4,13,,,,,
8,11.7,17,6.5,1022.3,68,0,31.4,6.1,16.5,,,,,
9,10.8,16,6.2,1025.4,74,0,32.5,7,11.1,,,,,
10,15.2,19.2,12.1,1021.2,50,0,30.7,11.9,18.3,,,,,
11,17.3,23.8,12.1,1013.2,40,4.06,34.3,18.5,31.3,,,,,
12,12.1,15.4,10.1,1019.3,64,0,27.5,17.8,27.8,,,,,
13,10.2,14.4,5.5,1019.3,68,0,34.1,7.2,14.8,,,,,
14,9.3,14,3.9,1021.1,73,0.51,30.7,10.9,20.6,,,,,
15,12.7,16.4,10.7,1020.6,62,0,27.8,14.8,16.5,,,,,
16,11.4,14.8,9.6,1024.0,70,0,32.2,9.8,16.5,,,,,
17,13.8,15.7,13.1,1019.3,66,0,28.6,15,20.6,,,,,
18,9.8,14.2,5.4,1023.8,65,0,27.2,12.4,24.1,,,,,
19,11.8,14.9,10.5,1029.0,50,0,32.8,15.6,24.1,,,,,
20,11.2,13.1,9.5,1026.4,72,3.05,25.7,11.9,22.2,,,,,
21,13.2,17.5,8.5,1019.0,46,0,38.6,10.4,20.6,,,,,
22,12.1,17.7,6.8,1017.9,69,0,31.7,10.7,18.3,,,,,
23,13,15.4,11.5,1019.7,73,2.03,26.4,15.7,18.3,,,,,
24,11.9,15.6,10.2,1022.0,55,0,35.7,12.2,22.2,,,,,
25,11.3,14,8.7,1020.3,74,2.03,27.8,7.6,14.8,,,,,
26,9.3,14.8,4.5,1019.4,64,1.02,29.3,10.7,24.1,,,,,
27,11.7,15,8.8,1013.0,59,0,29.3,8.5,13,,,,,
28,13.2,16,11.4,1007.3,67,0,27.5,19.6,24.1,,,,,
29,11.3,15,7.3,1012.3,76,0,27.8,11.9,25.9,,,,,
30,18.3,19.3,17,1006.4,40,0,40.1,15,24.1,,,,,
