Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.9,14.5,1024.1,62,0,29.3,11.5,20.6,,,,,
2,16.1,19,13.4,1024.8,75,0,29.3,7.2,18.3,,,,,
3,16.2,20.7,11.7,1023.6,72,0,38,5,13,,,,,
4,19.6,26.1,14.3,1019.7,52,0,40.1,4.4,11.1,,,,,
5,22.2,29.1,17.4,1012.9,44,3.05,42.8,14.6,29.4,,,,,
6,13.2,17.4,8.6,1022.2,62,0,32.2,10.4,25.9,,,,,
7,14.1,17.7,9.6,1024.9,79,2.03,28.3,8.9,20.6,,,,,
8,16.2,21.6,10.7,1022.5,63,0,36.7,6.1,11.1,,,,,
9,19.1,26.2,15.7,1017.0,41,0,32.5,15.6,22.2,,,,,
10,13.8,17,12,1024.2,58,0,29.3,13,18.3,,,,,
11,13.5,15.1,11.9,1025.9,84,1.02,24.3,9.8,20.6,,,,,
12,14.4,17.5,12,1026.1,79,0,29.1,9.3,16.5,,,,,
13,15.8,19.3,12.9,1025.7,76,0,33.6,8.9,14.8,,,,,
14,15.6,19.8,12.4,1024.7,78,0,27.8,4.4,16.5,,,,,
15,16.9,22.8,11.8,1023.2,66,0,32.8,7.4,14.8,,,,,
16,20.6,27.2,16.9,1017.7,46,0,34.9,7.4,11.1,,,,,
17,14.1,20.2,9.4,1025.2,61,0,29.3,9.8,20.6,,,,,
18,15.8,17.5,14.7,1027.1,65,0,29.9,5,16.5,,,,,
19,16.3,18.5,14.9,1026.7,63,0,29.9,6.3,11.1,,,,,
20,13.6,18.3,8.4,1025.7,73,0,37.2,4.8,11.1,,,,,
21,14.7,20.4,9.9,1024.4,67,0,37.5,5,14.8,,,,,
22,14.6,21.8,9.1,1024.2,68,0,29.9,4.4,11.1,,,,,
23,16.9,26,10.9,1023.4,54,0,38.6,6.1,7.6,,,,,
24,21.1,29.4,16.8,1020.6,34,0,36.7,8.1,13,,,,,
25,21.9,28.1,15.6,1017.7,32,0,32.8,13.7,25.9,,,,,
26,21.8,30.2,13.9,1016.9,36,0,35.9,10,24.1,,,,,
27,17.6,23.4,15.2,1020.4,75,0.51,31.4,8.1,16.5,,,,,
28,14.8,17.5,12.4,1024.3,65,4.06,22.5,12,20.6,,,,,
29,14.1,19,9.5,1022.1,55,0,34.9,9.8,13,,,,,
30,15.8,23.6,11.2,1019.9,57,0,29.1,6.5,16.5,,,,,
