Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,8.7,1004.4,86,2.03,30.9,5.6,13,,,,,
2,11.8,13.2,8.8,1010.3,79,7.11,26.4,14.8,20.6,,,,,
3,13.9,19.3,9.4,1003.6,66,14.99,22.9,25.9,35.2,,,,,
4,11.9,15.6,9.7,1015.4,79,3.05,23,11.1,25.9,,,,,
5,15.2,17.3,11.7,1009.3,49,0.51,36.7,12.8,20.6,,,,,
6,9.7,11.4,7.9,1009.5,78,7.11,21.4,17.6,27.8,,,,,
7,12.6,14.4,11.7,1015.8,71,2.03,23.3,23.5,29.4,,,,,
8,13.1,14.8,11.7,1022.5,68,0,26.4,12.4,20.6,,,,,
9,12.9,18.4,8,1022.4,68,0,31.4,7.4,13,,,,,
10,15.1,23.2,9.4,1022.8,59,0,31.7,7.6,16.5,,,,,
11,15,20,10,1023.8,57,0,29.9,7.4,14.8,,,,,
12,16.2,21.5,10.2,1021.6,46,0,26.4,6.7,16.5,,,,,
13,22.3,27.8,14.6,1019.5,28,0,29.9,13.7,18.3,,,,,
14,26.4,33.1,20.9,1019.2,20,0,29.9,13,22.2,,,,,
15,24.9,33.5,19.3,1016.8,22,0,29.3,10,14.8,,,,,
16,15.4,21.3,12.4,1020.5,71,0,26.4,14.8,20.6,,,,,
17,13.4,15.8,11.5,1023.1,67,0,27.2,11.3,16.5,,,,,
18,14.7,19.4,11.8,1019.6,65,0,30.9,13.3,24.1,,,,,
19,12.8,16.1,11.1,1023.7,65,0,28.6,15.9,22.2,,,,,
20,11.9,16.2,8.2,1025.8,63,0,29.9,9.4,20.6,,,,,
21,12.9,17.7,8.1,1023.5,57,0,30.7,9.3,20.6,,,,,
22,18.3,25.1,11,1020.5,35,0,36.4,10.2,16.5,,,,,
23,23.4,29.7,19.8,1016.3,19,0,40.1,10.2,14.8,,,,,
24,24.7,26.8,22.4,1010.9,22,0,31.4,13.7,18.3,,,,,
25,19.3,25.7,15.2,1014.6,54,1.02,29.9,10.4,16.5,,,,,
26,15.9,21.1,11.3,1017.6,65,0.51,28.6,9.1,14.8,,,,,
27,14.8,18,12.4,1018.7,62,0,29.9,13.3,20.6,,,,,
28,13.6,16.8,11.6,1019.7,66,3.05,24.3,11.7,20.6,,,,,
29,14.8,16.5,13.5,1020.4,73,0,29.9,13.9,25.9,,,,,
30,18.2,23,13.7,1012.2,52,0,40.1,13.7,25.9,,,,,
31,15.1,28.4,11.1,1004.6,53,3.05,21.4,27.4,37,,,,,
