Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.3,14.5,1023.5,63,0,28.3,9.1,18.3,,,,,
2,12.9,17.6,8.1,1028.1,69,0,31.4,10,16.5,,,,,
3,11.7,17.6,8.1,1030.8,55,0,35.9,8.5,13,,,,,
4,11.6,20,5.9,1028.4,58,0,38.6,3.9,11.1,,,,,
5,13.1,22,7.6,1026.5,57,0,37.2,4.6,11.1,,,,,
6,13.7,21.7,9.4,1025.2,67,0,31.7,3,11.1,,,,,
7,14,18.4,11.7,1026.3,62,0,40.7,13.9,22.2,,,,,
8,11.5,15.4,8.5,1025.1,72,1.02,36.4,9.8,14.8,,,,,
9,12.3,16.6,8.8,1022.8,69,0,29.9,9.1,22.2,,,,,
10,11.1,15.2,8.2,1022.3,72,2.03,31.4,8,20.6,,,,,
11,10.7,14.8,6.7,1026.2,69,0,34.4,6.9,14.8,,,,,
12,11.4,16.6,8.1,1025.5,51,0,40.1,9.3,13,,,,,
13,15.7,17.6,13.2,1021.3,55,3.05,35.7,11.9,22.2,,,,,
14,13.7,17,11.9,1026.2,69,0,32.5,7.2,14.8,,,,,
15,12.2,14.9,8,1025.6,71,0,34.3,7.2,13,,,,,
16,14.5,19.8,10.5,1018.3,62,0,33.6,10.2,16.5,,,,,
17,16.1,18.9,13.4,1013.2,68,7.11,26.7,21.3,25.9,,,,,
18,14.1,16,13.1,1017.3,64,2.03,27.2,19.6,33.5,,,,,
19,11.8,16.2,8.5,1023.1,77,0,27.2,8.7,16.5,,,,,
20,17.2,21,8.5,1016.0,46,0,29.9,16.1,22.2,,,,,
21,15.7,18,14.5,1012.3,68,0,23.8,18.5,22.2,,,,,
22,14.3,17.3,12.1,1014.4,74,0.51,26.9,12.6,22.2,,,,,
23,19.6,22.4,18.3,1008.6,37,0,27.5,17.6,22.2,,,,,
24,19.2,26.6,12,1002.1,34,2.03,11.3,29.4,38.9,,,,,
25,13.3,17.2,12.2,1010.5,72,6.1,26.1,22.4,33.5,,,,,
26,16.2,17.3,15.1,1017.0,80,1.02,24.3,20.6,35.2,,,,,
27,14.8,17.1,13.5,1021.0,91,1.02,17.4,11.1,18.3,,,,,
28,13.3,17.8,8.5,1020.2,83,0,28.8,7.2,14.8,,,,,
29,14.8,20.8,9.6,1016.6,49,0,29.9,11.5,20.6,,,,,
30,17.2,22.5,13.6,1011.4,48,4.06,23.7,16.9,31.3,,,,,
31,12.3,17,7.2,1021.2,69,0,41.8,6.5,16.5,,,,,
