Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.3,9,1021.5,82,1.02,27.8,6.7,18.3,,,,,
2,10.3,13.5,7.7,1027.1,72,0,34.9,8.1,14.8,,,,,
3,11,15.1,5.9,1027.0,73,0,34.9,5.6,9.4,,,,,
4,12.3,15.5,10.4,1023.7,53,0,41.4,13,18.3,,,,,
5,13.9,17,12.1,1015.3,52,0,38.6,17,24.1,,,,,
6,10.7,13.9,8.9,1021.4,74,4.06,25.7,14.6,25.9,,,,,
7,7.4,11,4.4,1029.0,76,3.05,29.3,6.9,18.3,,,,,
8,7.3,11.8,4.1,1034.2,78,1.02,27.5,5.9,16.5,,,,,
9,6.4,9.8,2.2,1036.7,88,1.02,24.3,5,11.1,,,,,
10,9.5,13.4,5.3,1031.3,54,0,40.1,11.1,16.5,,,,,
11,13.4,14.4,12.6,1021.4,30,0,34.3,17.8,24.1,,,,,
12,10.6,12.2,8.1,1022.1,83,4.06,15.9,12.6,16.5,,,,,
13,7.6,12.4,4.7,1031.4,72,0.51,32.2,8.7,25.9,,,,,
14,9.1,12.4,6.5,1034.4,77,0,28.6,6.1,20.6,,,,,
15,9.1,11.7,7.5,1032.8,72,0,30.7,3.7,7.6,,,,,
16,7.7,13,3.5,1029.4,71,0,30.7,4.8,13,,,,,
17,11.4,16.2,8.7,1029.5,64,0,36.4,11.3,14.8,,,,,
18,9.9,13.2,8.1,1029.9,57,0,32.2,9.3,18.3,,,,,
19,11.6,14.5,10.3,1028.6,54,0,31.4,14.3,24.1,,,,,
20,9.6,16.2,6.7,1025.3,71,0,26.7,7.8,13,,,,,
21,9.8,15.1,7.5,1020.1,66,0,32.8,10.4,22.2,,,,,
22,12,16.4,10.4,1019.3,73,2.03,22.2,14.1,20.6,,,,,
23,9.4,14.3,7,1027.5,79,0.51,24.3,7.6,16.5,,,,,
24,12.6,15.5,11.4,1029.6,80,0,24.9,5.7,18.3,,,,,
25,10.8,15.6,6.5,1029.7,74,0,33.6,5,13,,,,,
26,13.8,21.6,8.3,1027.2,54,0,32.8,8,11.1,,,,,
27,16.9,22.6,13.5,1022.1,35,0,32.8,11.7,22.2,,,,,
28,12.4,17.2,9,1025.6,70,3.05,25.7,8.7,16.5,,,,,
29,11.4,15.4,9.1,1029.3,59,0,29.9,13,16.5,,,,,
30,14.1,18,10.3,1026.3,40,0,35.7,11.7,14.8,,,,,
31,17.7,23,14.1,1021.4,27,0,40.1,10.9,16.5,,,,,
