Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,10.2,1011.5,87,17.02,15.6,23.7,37,,,,,
2,12.7,14.8,11.7,1016.7,85,0,22.2,10.6,20.6,,,,,
3,11.5,13.6,9.1,1018.4,75,0.51,25.7,8.9,14.8,,,,,
4,13.7,14.5,12.8,1015.4,83,4.06,15.8,21.1,25.9,,,,,
5,14.8,16.5,13.4,1011.3,80,3.05,18.5,27.8,33.5,,,,,
6,14.6,16.8,12.9,1006.3,74,2.03,21.4,28.5,37,,,,,
7,13.6,16.5,11.9,1013.8,66,0,24.9,16.5,31.3,,,,,
8,13.6,17.6,8.8,1018.8,76,0,38.6,7.6,13,,,,,
9,20.2,27,13,1017.3,45,0,40.1,7.2,14.8,,,,,
10,23,33.8,15.8,1015.5,40,0,38.6,10.4,22.2,,,,,
11,17.9,23.8,14.3,1017.3,57,0,34.1,10.6,16.5,,,,,
12,13.2,15.5,11.6,1017.0,74,3.05,24.9,7.6,14.8,,,,,
13,13.6,17.6,10.9,1017.5,66,0,33.6,8,20.6,,,,,
14,15.2,19.2,12.3,1018.2,66,0,29.3,14.1,20.6,,,,,
15,14.2,19.9,9.8,1020.4,59,0,28.6,10.4,22.2,,,,,
16,18.3,24.2,11.8,1018.3,44,0,29.3,8,20.6,,,,,
17,21.7,26,18.8,1017.2,42,0,29.9,10,16.5,,,,,
18,28.3,33.2,24.9,1010.7,23,0,33.6,13,18.3,,,,,
19,20,34,14.4,1006.9,60,2.03,29.9,21.7,31.3,,,,,
20,13,14.8,11.1,1016.1,65,1.02,28.3,19.8,31.3,,,,,
21,14.1,15.8,12.5,1021.2,71,0,29.9,13.9,24.1,,,,,
22,15.5,21.1,10.9,1019.4,60,0,31.4,10.4,20.6,,,,,
23,25,30,21.7,1011.7,26,0,34.3,11.1,16.5,,,,,
24,21.8,33.6,15.4,1009.2,47,3.05,22.5,18.9,29.4,,,,,
25,20.3,26.9,15.7,1010.5,52,0,29.9,7,20.6,,,,,
26,24.1,31.3,17.6,1006.9,44,0,37.8,14.8,24.1,,,,,
27,15.1,25.3,12.4,1016.8,55,0,34.9,16.9,24.1,,,,,
28,17.3,23.1,13.2,1012.6,51,0,31.7,7.4,14.8,,,,,
29,14.4,18.6,10.2,1018.0,58,0,30.7,15.4,24.1,,,,,
30,14.6,19.3,11.1,1023.7,48,0,29.9,14.3,25.9,,,,,
