Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.2,15.2,1021.2,33,0,29.9,13.7,18.3,,,,,
2,27.3,31.7,24.4,1018.9,22,0,39.3,15.6,20.6,,,,,
3,30.1,35.1,25.7,1018.2,17,0,40.1,13,22.2,,,,,
4,30.8,36.6,24.8,1016.8,18,0,40.1,14.6,22.2,,,,,
5,31.6,37.6,26.6,1012.7,18,0,40.1,13.7,22.2,,,,,
6,26,36.6,17.7,1010.2,45,4.06,34.9,14.8,27.8,,,,,
7,14.8,19.7,11.6,1021.0,57,3.05,34.9,13.1,24.1,,,,,
8,14.4,20.1,10.4,1025.9,55,0,35.7,19.6,31.3,,,,,
9,16.4,21.9,11.3,1022.4,51,0,34.1,8.9,18.3,,,,,
10,22.3,27.4,16.2,1015.9,30,0,37.5,8,13,,,,,
11,28.9,34.4,23.9,1008.9,18,0,40.1,13.3,22.2,,,,,
12,22.9,35.1,16.6,1010.7,50,0,33.6,9.3,13,,,,,
13,18.2,25.1,13.4,1020.1,56,0,40.1,11.7,22.2,,,,,
14,19.6,25.3,16.1,1021.0,37,0,40.1,18,31.3,,,,,
15,22.7,30.5,15.7,1015.0,36,0,38.6,7.2,18.3,,,,,
16,22.2,27.1,16.3,1014.7,36,0,38.6,8.9,18.3,,,,,
17,26.1,31,19.2,1012.3,29,0,38.6,8.1,14.8,,,,,
18,32.2,38.5,27.9,1009.2,23,0,40.1,18.3,38.9,,,,,
19,26.7,33.4,24.3,1012.0,51,0,40.1,8.9,20.6,,,,,
20,27.6,32.2,22.9,1004.3,54,2.03,31.4,18.3,33.5,,,,,
21,18.8,25.6,15.6,1009.6,68,0,29.9,23,38.9,,,,,
22,16.6,21.5,13.8,1015.2,62,0,27.8,16.7,24.1,,,,,
23,16.6,20.9,14.7,1018.9,57,0,37.8,18.7,25.9,,,,,
24,16.1,22,11.8,1018.1,60,0,40.1,13.5,25.9,,,,,
25,17,21.3,11.8,1014.3,56,0,35.7,9.8,22.2,,,,,
26,19.9,26.5,14.2,1013.9,49,0,38.6,7.4,14.8,,,,,
27,24.2,30,19.8,1011.6,40,0,40.1,9.8,16.5,,,,,
28,16.9,21.5,12.9,1023.5,57,0,29.3,13.5,22.2,,,,,
29,16.9,22.5,12.3,1025.6,61,0,28.6,11.7,20.6,,,,,
30,17.9,23.4,11.6,1022.0,59,0,32.2,8.5,22.2,,,,,
31,21.7,29.4,15.5,1016.4,41,0,38,8.5,16.5,,,,,
