Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.6,9.2,1024.8,51,0,35.7,14.3,18.3,,,,,
2,12.6,15.9,10.6,1021.0,46,0,34.9,13.5,22.2,,,,,
3,12.4,17.5,10.3,1025.1,53,0,42.8,11.1,18.3,,,,,
4,11.9,19.7,8.2,1030.6,64,0,40.1,7.2,16.5,,,,,
5,10.7,20.8,5.1,1031.5,61,0,40.1,7.4,11.1,,,,,
6,12.8,21,8.3,1027.6,62,0,34.3,9.6,14.8,,,,,
7,11.6,21,6.5,1026.2,68,0,38.6,3.7,7.6,,,,,
8,12.4,20.5,8.5,1023.1,56,0,27.2,7.6,14.8,,,,,
9,16.8,20.9,14.2,1017.8,37,0,38.6,11.5,14.8,,,,,
10,13.8,22,9.1,1013.7,63,3.05,30.7,10.9,22.2,,,,,
11,11.3,15.9,7.6,1013.9,81,3.05,27.4,12.4,25.9,,,,,
12,11.4,13.4,10.1,1020.6,83,2.03,31.4,10,22.2,,,,,
13,11.2,16.4,9,1025.8,68,0,30.7,9.1,14.8,,,,,
14,11.4,16.6,7.9,1023.4,59,0,34.9,13.3,25.9,,,,,
15,9.2,13,5.7,1025.1,92,1.02,32.2,3.9,9.4,,,,,
16,7.2,14.2,2.8,1030.0,81,0.51,31.7,4.8,18.3,,,,,
17,7.1,13.1,3.2,1031.6,80,0,32.8,5.2,13,,,,,
18,10.9,15,8.7,1030.7,74,0,35.7,2.4,13,,,,,
19,8.1,14.9,4,1031.5,82,0,37.5,4.3,7.6,,,,,
20,8.9,13.7,5.4,1030.7,81,0,30.7,3.1,7.6,,,,,
21,8.8,16.6,4,1031.5,76,0,31.4,3.9,13,,,,,
22,11.4,17.5,8.1,1031.1,63,0,36.7,5.6,11.1,,,,,
23,10.4,16,7.8,1025.3,47,0,39.3,11.9,16.5,,,,,
24,11.2,14.8,8.5,1020.9,60,0,31.4,10,27.8,,,,,
25,10.8,13.2,9.3,1023.4,59,0,34.9,6.1,13,,,,,
26,10.1,13.6,8.4,1022.9,77,0,35.7,7.4,13,,,,,
27,11.3,14.6,9.1,1021.3,71,0,37.2,11.5,22.2,,,,,
28,14.4,19.3,11.5,1010.5,44,0,40.1,20.7,25.9,,,,,
29,6.8,8.2,5.3,1003.8,91,25.91,16.7,5.6,11.1,,,,,
30,9.5,11.1,7.4,1010.4,66,4.06,22.2,20,24.1,,,,,
31,10.3,13.1,7.7,1015.5,77,0.51,28.6,9.3,18.3,,,,,
