Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.6,8.5,1022.6,66,0,40.1,8.1,11.1,,,,,
2,18.1,22.4,14.2,1020.3,45,0,34.3,11.1,16.5,,,,,
3,17.1,22.9,13.5,1019.4,60,0,30.6,5.9,13,,,,,
4,12.2,14.6,10.8,1021.7,74,0.51,25.7,5.4,11.1,,,,,
5,11.4,12.6,10.3,1018.8,82,8.89,16.9,14.4,35.2,,,,,
6,12.1,13.8,11.2,1010.7,81,7.87,18.8,15.7,33.5,,,,,
7,11.8,15,8.5,1014.7,85,0,28.6,8,11.1,,,,,
8,9.2,14.4,5.8,1020.3,87,0,24.3,2,9.4,,,,,
9,10.2,17.2,6.2,1020.9,80,0,24.1,3.3,9.4,,,,,
10,12.3,16.9,10.5,1020.6,88,1.02,21.9,5.6,9.4,,,,,
11,12.1,14.7,10.1,1019.6,81,0.51,20.9,8.5,13,,,,,
12,10.6,16.6,6.7,1021.3,78,0,25.7,6.9,14.8,,,,,
13,12.8,14.9,11,1019.2,81,0,27.5,10.4,16.5,,,,,
14,11.5,14.6,10,1023.7,91,5.08,16.6,7.2,22.2,,,,,
15,11.7,14.8,9.6,1026.7,84,0,23.3,7.4,11.1,,,,,
16,13.6,15.8,11.8,1022.0,80,11.94,25.7,13,18.3,,,,,
17,12.4,15.4,10.8,1018.8,81,1.02,26.4,11.7,16.5,,,,,
18,12.9,14.8,11.2,1015.8,78,4.06,25.7,21.7,33.5,,,,,
19,11.3,14.4,10.1,1019.3,82,0,24.3,8.1,16.5,,,,,
20,12.6,14,10.2,1016.9,63,0,36.7,11.1,13,,,,,
21,15.4,17.1,13.1,1009.3,44,0,29.9,18.1,24.1,,,,,
22,12.2,16,9.6,1006.0,62,0,19.6,19.8,27.8,,,,,
23,12.9,13.4,12.2,1007.9,83,26.92,17.9,20.6,24.1,,,,,
24,12.2,15.1,10.9,1011.8,81,5.08,24.3,13.9,27.8,,,,,
25,9.3,13,7.7,1011.2,91,7.11,17.9,6.1,16.5,,,,,
26,7.8,14,4.4,1019.8,87,2.03,20.4,4.6,16.5,,,,,
27,8.1,14.8,4.3,1024.6,87,0,23.5,4.8,9.4,,,,,
28,8.3,14,4.7,1025.9,85,0,25.7,6.3,16.5,,,,,
29,9.9,15.4,7.7,1027.2,76,0,37.8,2,11.1,,,,,
30,8.8,16.1,5.1,1029.2,76,0,29.9,8.5,13,,,,,
