Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30.1,14.9,1015.0,45,0,32.8,9.8,16.5,,,,,
2,24,30.5,16.6,1011.5,39,0,40.1,9.1,14.8,,,,,
3,27.2,31.8,23.7,1009.6,34,0,31.4,11.9,18.3,,,,,
4,20.2,26.9,16.7,1009.5,78,9.91,29.6,7,14.8,,,,,
5,19.9,24.9,16.9,1010.9,61,0,34.9,7.8,16.5,,,,,
6,22.1,27.5,16.9,1014.1,65,0,37.8,5.2,13,,,,,
7,25.7,32.6,21.2,1011.6,52,0,40.1,7.8,14.8,,,,,
8,23.6,33.1,18.2,1009.7,57,1.02,33,13.9,25.9,,,,,
9,21,25.4,18.5,1010.4,65,0,35.7,8,13,,,,,
10,16,20,13.7,1015.4,74,1.02,27.8,9.8,16.5,,,,,
11,16.6,21.2,14.2,1019.8,56,0,32.5,13,18.3,,,,,
12,18.9,22.8,15.8,1015.8,66,0,37.8,15.7,33.5,,,,,
13,23.9,27.5,20.8,1009.8,55,0,32.8,13.9,25.9,,,,,
14,23,30,17.3,1008.8,51,0,31.7,17,22.2,,,,,
15,17.5,20,16.5,1013.7,52,0,29.9,20.9,25.9,,,,,
16,15.6,18.5,13.8,1018.3,64,0,32,10.9,18.3,,,,,
17,16.4,21,12.3,1021.3,59,0,29.9,13,18.3,,,,,
18,17,22.2,14.3,1023.1,53,0,35.7,17.8,24.1,,,,,
19,18.6,24.2,13.3,1019.7,51,0,40.1,7.4,22.2,,,,,
20,22.4,29,15.3,1014.0,36,0,40.1,10.4,18.3,,,,,
21,24.7,34,17.8,1010.5,30,0,37.8,4.4,14.8,,,,,
22,23.7,32.4,16.4,1012.5,47,0,34,6.9,13,,,,,
23,27.7,34.3,22.3,1012.3,44,0,41.7,6.5,11.1,,,,,
24,22.2,24,21.2,1012.7,65,0.51,32,8.5,16.5,,,,,
25,24.7,28.1,22.2,1008.5,54,0,40.1,6.9,11.1,,,,,
26,23.9,33.8,17.3,1004.5,54,0,35.9,13,16.5,,,,,
27,16,20,12.8,1014.8,52,0,32.8,19.4,29.4,,,,,
28,16.6,21.6,13.4,1018.7,52,0,40.1,13.1,22.2,,,,,
