Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.1,27.1,999.8,82,0,20,19.4,43.2,,,,,
2,29.4,31.8,27.6,998.7,90,0,9,20.4,35.9,,,,,
3,29.3,31.7,25.2,999.8,86,0,27.5,35,43.2,,,,,
4,30,31.7,28.6,1002.4,84,0,20,40.9,57.6,,,,,
5,30.2,31.8,28.6,1002.1,82,0,20,37.8,50.4,,,,,
6,30.5,32.4,28.8,1000.8,83,0,20,31.5,35.9,,,,,
7,30.9,32.9,29.2,1000.2,81,0,20,40,57.6,,,,,
8,30.4,32.7,29.4,1002.8,79,0,18.8,36.9,50.4,,,,,
9,29.3,32.5,25.4,1005.3,83,0,16.3,20.2,35.9,,,,,
10,,,,,,,,,,,,,,
11,28.1,28.8,27.1,1005.7,88,5.08,16.7,25.7,35.9,,,,,
12,29.3,31.7,28.1,1004.9,88,0,20,20.7,25.2,,,,,
13,29.3,31.8,27.8,1005.5,89,0,20,13,32.4,,,,,
14,29,30.2,28.5,1004.8,90,0,18.5,14.4,25.2,,,,,
15,25.7,28.9,23.9,1005.1,95,48.01,14.8,10.7,25.2,,,,,
16,27.2,30.2,23.9,1004.2,91,4.06,17.5,16.1,28.7,,,,,
17,27.1,29.4,25.4,1002.2,93,0.51,11.7,9.4,28.7,,,,,
18,29.2,30.7,28.3,1001.2,89,1.02,11.4,20,32.4,,,,,
19,29.3,31.7,27.7,1001.8,86,0,10,12.2,18,,,,,
20,29.6,31.8,27.8,1003.0,86,0,10,15.7,21.7,,,,,
21,29.2,30.5,28.3,1001.7,79,0,10,27.4,35.9,,,,,
22,26.6,30,25.1,995.4,88,3.05,7.4,58.7,86.3,,,,,
23,26.9,28.1,24.7,1000.2,92,23.88,16.3,28.7,57.6,,,,,
24,28.3,30.8,27.1,1004.7,91,0,10,14.8,21.7,,,,,
25,28.2,30.7,24.4,1005.0,90,9.91,10,13.9,18,,,,,
26,28.3,30.8,26.1,1006.2,88,0,14.3,11.9,14.4,,,,,
27,27.6,30.1,26.5,1006.9,90,2.03,17.5,4.4,10.7,,,,,
28,28.4,31.4,26.4,1005.7,84,0,10,8.5,35.9,,,,,
29,29.1,32.3,26.2,1005.2,82,0,10,3.5,7.2,,,,,
30,29.2,32.3,27,1006.1,83,0.51,20,11.7,21.7,,,,,
31,29.3,31.5,27.1,1006.1,83,0,32.8,26.7,32.4,,,,,
