Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.7,23.1,1014.0,88,0,20,9.1,18,,,,,
2,26.6,29.4,25,1013.3,89,0,20,12.8,18,,,,,
3,26.8,29.4,24.5,1013.6,90,0,18.8,19.3,21.7,,,,,
4,26.4,29.8,25.6,1013.1,96,0,10,22.8,28.7,,,,,
5,27,30,25.2,1014.5,93,0,20,21.7,25.2,,,,,
6,27,30.3,24.6,1016.2,91,0,20,14.4,18,,,,,
7,27.3,30.5,24.8,1017.3,87,0,20,7.2,14.4,,,,,
8,26.8,29.7,24.7,1017.2,86,0,20,15.7,18,,,,,
9,26.2,29.7,24.5,1015.7,88,0,20,5.9,14.4,,,,,
10,27.1,30.2,24.4,1014.0,86,0,20,6.3,10.7,,,,,
11,27.2,30.2,24.6,1014.4,84,0,20,5.4,7.2,,,,,
12,27.3,30.4,24.5,1015.1,88,0,20,9.1,10.7,,,,,
13,26.9,29.8,25,1013.7,89,0,20,6.7,14.4,,,,,
14,27.3,28.2,24.6,1013.0,86,3.05,20,8.1,10.7,,,,,
15,27,29.7,25.6,1013.4,88,0,20,6.1,10.7,,,,,
16,26.3,29.1,23.9,1014.6,89,0,14,9.4,14.4,,,,,
17,26.3,29.5,24.4,1015.5,89,0,18.8,12.2,18,,,,,
18,26.2,28.3,24.5,1014.6,88,0,20,12.6,18,,,,,
19,26.9,29.4,24.8,1013.5,85,0,20,9.4,14.4,,,,,
20,26.7,29.8,24.3,1013.2,84,0,20,6.5,10.7,,,,,
21,27.2,30.1,25.8,1012.0,84,0,20,6.7,10.7,,,,,
22,27.7,30.2,25.5,1010.4,89,0,20,13.9,18,,,,,
23,27.7,30.8,26,1012.0,89,0,20,18.5,28.7,,,,,
24,27.5,30.6,25.7,1014.4,88,0.51,11.3,6.7,14.4,,,,,
25,27.3,30.5,25.4,1016.0,86,0,14.3,12.8,25.2,,,,,
26,25.9,29.2,21.8,1016.8,83,0,10,29.6,57.6,,,,,
27,21,26.8,20.3,1020.1,86,3.05,10,61.1,72,,,,,
28,21.4,22.3,20.6,1020.4,83,0,17.2,43.2,57.6,,,,,
29,22.7,24.2,21.4,1021.0,70,0,10,52.4,64.8,,,,,
30,22.7,24.1,21.1,1021.5,65,0,17.2,51.5,57.6,,,,,
31,22.4,23.8,21.8,1021.8,65,0,17.7,42.2,50.4,,,,,
