Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.7,22.6,1011.1,91,0,10,4.1,7.2,,,,,
2,25.9,28.6,24.7,1008.9,94,0,18.3,18.5,25.2,,,,,
3,27.2,29.5,25.5,1006.4,91,0,12.1,23,28.7,,,,,
4,24.4,26.7,22.1,1005.2,96,85.09,8.4,26.7,43.2,,,,,
5,25.9,27.6,21.9,1002.3,90,0,9.3,34.4,57.6,,,,,
6,25.1,27.8,20.7,1004.0,98,10.92,15.8,28.3,50.4,,,,,
7,26.9,29.5,25.2,1005.9,93,0,10,23.3,35.9,,,,,
8,26.9,29,24.8,1006.4,89,0,10,20.7,28.7,,,,,
9,23.6,27.1,21.5,1008.1,96,39.88,9.8,13.9,28.7,,,,,
10,26.4,28.8,23.5,1004.8,93,0,15,35,57.6,,,,,
11,26.8,28.4,26.1,1003.1,92,0,11.6,48,50.4,,,,,
12,27.5,28.8,26.9,1003.8,90,0,10,56.1,64.8,,,,,
13,27.4,28.6,26.5,1005.0,90,0,10,56.5,72,,,,,
14,27.3,28.9,25.6,1006.2,91,0,15,49.1,57.6,,,,,
15,,,,,,,,,,,,,,
16,27.2,29.7,25,1006.5,92,0,9,21.7,43.2,,,,,
17,25.6,27.7,22.5,1007.3,94,166.88,9.2,14.8,25.2,,,,,
18,28.1,29.8,24.9,1005.6,91,0,17.2,25.2,43.2,,,,,
19,28,29.4,26.8,1005.5,91,0,15,16.9,43.2,,,,,
20,27.1,30.2,26.3,1006.2,93,0,10,13.9,18,,,,,
21,28.4,30.7,26.1,1004.8,91,0,18.8,24.8,35.9,,,,,
22,26.4,30.9,22.3,1006.6,88,0,15.8,45.2,57.6,,,,,
23,24.3,25.2,23.4,1010.1,79,3.05,15.8,46.3,50.4,,,,,
24,24.7,26.3,23.4,1010.1,76,0,15,22.4,35.9,,,,,
25,25.7,27.8,22.6,1008.8,82,0,10,9.4,21.7,,,,,
26,26.3,28.4,23.9,1007.9,83,0,7.4,9.3,14.4,,,,,
27,27.4,30.2,24.4,1005.6,88,0,10,10.7,14.4,,,,,
28,27,30.3,25.1,1004.8,85,0,10,28.7,50.4,,,,,
29,24.3,29.8,24.1,1006.3,89,0,10,36.5,43.2,,,,,
30,25.9,30.2,23,1007.7,88,3.05,9.2,23.2,32.4,,,,,
31,27.6,29.9,24.6,1006.8,72,0,10,12,18,,,,,
