Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.8,21.7,1010.3,90,0,10,12.8,25.2,,,,,
2,24.7,26.7,21.1,1009.6,89,0,10,19.4,32.4,,,,,
3,24.6,27.4,23.2,1008.4,90,0,10,21.1,28.7,,,,,
4,23.2,26.6,21.3,1011.4,91,0,10,14.4,21.7,,,,,
5,22.1,23.7,19.6,1012.4,96,7.11,10,16.3,25.2,,,,,
6,23.1,25.1,21.2,1011.0,96,0,5.6,15.2,25.2,,,,,
7,,,,,,,,,,,,,,
8,23.1,24.9,20.9,1010.8,93,9.91,16.3,12.6,25.2,,,,,
9,25,27.2,21.6,1010.8,93,0,10,7.2,10.7,,,,,
10,23.6,26,22.1,1013.8,93,0,10,18.5,21.7,,,,,
11,24.1,26.8,23.1,1014.3,93,0,10,15.9,18,,,,,
12,24.1,26.7,22.6,1010.9,94,4.06,10,10,21.7,,,,,
13,23.7,25.7,22.3,1010.7,97,0,16.7,9.1,18,,,,,
14,25.2,27.7,22.6,1011.0,91,0,20,9.8,18,,,,,
15,23.6,27.4,22.8,1011.8,95,0,11.4,14.4,21.7,,,,,
16,24.1,26.7,22.3,1011.4,92,0,10,9.8,25.2,,,,,
17,26.1,28.5,24.9,1011.1,88,0,10,12.4,21.7,,,,,
18,27.4,28.5,25.1,1010.9,89,0,10,21.7,28.7,,,,,
19,26.9,29.4,25.6,1010.5,92,0,10,22,28.7,,,,,
20,26.1,30.1,25.2,1009.9,93,0,10,20,32.4,,,,,
21,23.7,26.9,20.7,1010.9,93,24.89,10,23,43.2,,,,,
22,24.9,27.6,23.1,1013.1,90,0,15,14.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,22.1,22.4,21.7,1016.3,95,20.07,8.5,22.4,28.7,,,,,
25,,,,,,,,,,,,,,
26,20.6,21.5,20,1016.2,89,0.25,10,28.7,43.2,,,,,
27,21.6,24.4,20.3,1015.1,91,0,9.2,13.9,32.4,,,,,
28,23.2,26.5,20.5,1012.4,95,0,10,6.7,18,,,,,
29,25.4,28.1,24,1011.2,88,0,10,3.5,7.2,,,,,
30,23.9,26.1,21.9,1012.3,92,8.89,10,7.6,21.7,,,,,
