Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.8,27,1004.9,93,0,10,21.7,28.7,,,,,
2,27.8,29.9,26.6,1003.1,92,0,10,29.4,32.4,,,,,
3,28.4,30.3,27,1004.5,91,0,10,30.2,35.9,,,,,
4,28.4,30.4,27.1,1005.1,92,0,10,32.4,43.2,,,,,
5,28.6,30.2,27.2,1002.8,88,0,10,37.4,50.4,,,,,
6,28.7,30.1,26.5,1003.0,87,0,10,41.3,50.4,,,,,
7,28.6,30.3,27.5,1005.1,87,0,10,43.2,43.2,,,,,
8,28.9,30.7,27.6,1005.6,77,0,10,40,50.4,,,,,
9,29.7,30.3,27,1005.2,82,0,15,41.3,43.2,,,,,
10,26.1,30.9,25.3,1007.6,79,0,11.6,30,35.9,,,,,
11,26.8,29.5,24.7,1008.8,81,0,15,11.3,21.7,,,,,
12,29.2,31.2,25.5,1008.5,86,0,13.4,16.1,25.2,,,,,
13,28.9,30.9,23.8,1004.8,84,4.06,10,32.4,43.2,,,,,
14,26,27.3,24.7,1006.2,97,40.89,8.5,29.6,50.4,,,,,
15,,,,,,,,,,,,,,
16,26.2,28,25,1007.2,92,9.91,10,18.9,21.7,,,,,
17,27.8,30.5,26.9,1007.2,87,0.51,20,10.7,14.4,,,,,
18,28.9,31.3,27.4,1005.8,86,0,15,10.7,18,,,,,
19,28.7,31.4,26.8,1004.9,90,0,16.3,14.4,21.7,,,,,
20,28.1,29.3,27.6,1005.1,95,3.05,10,23.3,50.4,,,,,
21,28.5,29.9,27,1003.8,91,0,11.6,30.6,35.9,,,,,
22,,,,,,,,,,,,,,
23,28.1,30.1,25.8,1002.8,93,1.02,11.4,10.4,18,,,,,
24,28.1,29.6,26.4,1001.4,89,0,18.5,10.7,21.7,,,,,
25,27.1,29.5,25.8,1002.1,92,2.03,20,11.7,21.7,,,,,
26,26.8,28.9,25.6,1001.7,92,7.87,13,13.9,28.7,,,,,
27,27.2,28.8,24.9,999.6,94,17.02,14.3,15.4,25.2,,,,,
28,28.4,30.4,26.8,998.6,91,0,20,26.3,35.9,,,,,
29,28.6,29.6,27.1,1000.3,92,0,17.5,36.9,57.6,,,,,
30,28.6,29.7,27.8,999.8,87,0,20,45,57.6,,,,,
