Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.4,16.9,1019.8,84,0,11.3,49.1,72,,,,,
2,16.5,17.3,15.9,1023.4,79,0,10,52.2,72,,,,,
3,16.6,18,16.1,1022.9,87,0,10,46.3,50.4,,,,,
4,17.8,19.5,15.7,1020.9,93,0,7.7,28.3,35.9,,,,,
5,21.4,22.5,16.4,1018.9,91,0,8.2,23.7,28.7,,,,,
6,23.4,27,21.4,1016.1,92,0,10,13,18,,,,,
7,19.3,26,16.5,1016.2,81,0,8.2,53,72,,,,,
8,15.9,18.2,8.8,1022.5,65,0,10,50.4,72,,,,,
9,16.6,18,15.5,1023.8,58,0,10,42.2,50.4,,,,,
10,16.3,18.3,15.4,1023.1,65,0,10,40,50.4,,,,,
11,16.2,17.9,14.8,1022.6,71,0,10,35.4,43.2,,,,,
12,15.7,17.1,15.1,1022.7,76,0,10,42.2,50.4,,,,,
13,16.6,18,14.6,1022.3,76,0,10,27.8,43.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,25.6,21.6,1018.2,90,0,8.5,8.1,14.4,,,,,
17,23.2,27,20.6,1016.8,92,0,10,8,10.7,,,,,
18,22.8,25.2,20.1,1015.2,94,0,10,7.8,14.4,,,,,
19,24.1,27.2,21.7,1014.4,86,0,20,13.9,18,,,,,
20,23.6,26.8,21.7,1013.8,90,0,18.5,11.9,18,,,,,
21,23.7,27.7,19.8,1015.1,85,0,18.5,20,43.2,,,,,
22,16.9,22.7,15.4,1018.6,90,0.51,10,53.9,57.6,,,,,
23,16.5,17.4,15.4,1019.9,89,0,10,40.6,57.6,,,,,
24,18.5,20.2,16.4,1017.4,92,0,10,23.7,28.7,,,,,
25,19.8,21.2,17.8,1017.4,96,0,8.2,30.4,43.2,,,,,
26,19.4,20.3,18.8,1018.6,96,0,5.8,30.6,43.2,,,,,
27,21,22.1,18.4,1019.2,94,0,10,21.7,28.7,,,,,
28,23.8,27.1,20.6,1018.9,87,0,18,10.7,14.4,,,,,
29,23.4,27.3,20.9,1016.6,88,0,18,13,25.2,,,,,
30,23.4,28,21.1,1016.7,87,0,20,13.9,25.2,,,,,
31,23.8,27.7,20.3,1016.4,85,0,20,11.5,14.4,,,,,
