Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,28.2,1001.5,85,0,17.2,58.5,64.8,,,,,
2,29,31,28.5,1002.2,86,0,20,43.7,57.6,,,,,
3,28.9,30.7,28.4,1001.6,83,0,20,52.4,64.8,,,,,
4,28.9,30.7,27.9,1002.1,87,0,20,53.5,64.8,,,,,
5,28.9,29.5,27.1,1002.9,87,0,20,53.9,72,,,,,
6,29.3,31.1,28,1001.5,85,0,18.3,36.5,64.8,,,,,
7,29.7,31.3,28.8,1001.6,83,0,20,45.6,50.4,,,,,
8,28.6,36,27.2,1002.8,85,0,15.8,29.3,35.9,,,,,
9,27.4,29.8,25.4,1003.8,87,7.11,13.7,21.7,35.9,,,,,
10,27.5,29.2,26.5,1004.6,90,4.06,13.4,13.7,18,,,,,
11,27.3,29.7,26,1006.0,89,1.02,16.7,12.6,18,,,,,
12,29.1,31.4,26.2,1005.6,86,0,20,18,28.7,,,,,
13,27.9,30.8,26.4,1004.6,87,0.25,18.8,14.8,21.7,,,,,
14,27.7,30.7,25.8,1004.5,93,18.03,14.3,13.5,25.2,,,,,
15,28.2,31,24.5,1002.3,91,20.07,16.3,21.7,28.7,,,,,
16,28.5,30.7,24.2,1002.1,90,0,18.8,26.5,35.9,,,,,
17,28.6,30.2,27.6,1004.3,88,0,20,28,43.2,,,,,
18,28.6,30.3,27.9,1005.6,88,0,17.5,31.1,35.9,,,,,
19,29.1,30.9,27.7,1004.9,86,0,20,35.6,50.4,,,,,
20,27.9,29.4,26.6,1003.6,93,0,9.2,35,35.9,,,,,
21,27.8,28.2,25.4,1004.6,89,0,10,48.5,64.8,,,,,
22,28.3,30.8,26.8,1006.8,86,0,20,14.4,25.2,,,,,
23,27.5,29.9,25.6,1007.0,89,0,16.3,12.2,21.7,,,,,
24,27.3,31,25.1,1006.9,89,0,15.8,13.9,25.2,,,,,
25,29.7,30.5,25.2,1006.8,,0,22.5,13.5,18,,,,,
26,28.1,29.9,25.5,1006.7,92,3.05,18.8,14.4,25.2,,,,,
27,27.2,29.2,25.7,1006.4,94,13.97,14.8,14.8,25.2,,,,,
28,26.2,28.2,24.9,1006.5,95,7.11,14.8,14.4,28.7,,,,,
29,28.1,31.5,26.5,1005.2,92,5.08,17.7,14.4,21.7,,,,,
30,28.9,31.5,26.8,1003.5,86,0,20,6.7,14.4,,,,,
31,29.3,31.2,27,1001.7,84,0,32.8,3.1,10.7,,,,,
