Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23.5,21.1,1022.0,62,0,20,43.2,50.4,,,,,
2,22.3,23.4,20.9,1021.0,69,0,20,30.4,35.9,,,,,
3,23.5,24.9,21.9,1020.8,66,0,20,33.3,35.9,,,,,
4,24,25.6,22.6,1022.1,60,0,20,36.9,43.2,,,,,
5,22.2,24.6,21.2,1021.9,60,0,20,23.9,35.9,,,,,
6,23.3,26.6,20.6,1021.9,63,0,20,17,21.7,,,,,
7,23.2,26.2,21.1,1021.7,78,0,20,15.9,18,,,,,
8,23.5,26.5,21,1019.2,85,0,20,14.8,21.7,,,,,
9,24.2,27.4,21.9,1018.3,92,0,20,26.5,35.9,,,,,
10,24.4,27.1,23.3,1017.5,93,0,20,16.5,32.4,,,,,
11,24.7,28.5,23,1017.0,89,0,18.5,8.1,18,,,,,
12,25.1,28.3,22.8,1016.0,87,0,20,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,27,28.7,22.8,1013.7,83,0,20,2.8,3.5,,,,,
15,26.7,29.2,23.8,1011.2,83,0,43.9,20.2,28.7,,,,,
16,24.1,28.6,19.6,1016.4,69,0,34.9,42,86.3,,,,,
17,18.6,29.7,17.8,1019.2,62,0,20,42.8,64.8,,,,,
18,20,21.9,17.3,1018.5,72,0,20,29.3,35.9,,,,,
19,,,,,,,,,,,,,,
20,23.6,25.7,22.9,1017.2,94,2.03,10,9.3,14.4,,,,,
21,24.1,27.3,22.3,1016.3,90,0,18.8,5.9,14.4,,,,,
22,24.6,28.2,22.1,1015.2,90,0,20,7.6,14.4,,,,,
23,25,28.8,22.6,1011.7,93,0,18.5,11.3,28.7,,,,,
24,25.6,28.2,23.9,1007.0,90,0,20,45.2,50.4,,,,,
25,26.1,28.2,24.5,1008.1,91,0,20,48.3,50.4,,,,,
26,26.7,28.7,24.5,1011.3,90,0,20,30.2,35.9,,,,,
27,26.3,28.5,24.5,1011.3,89,0,20,40.7,43.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.3,23.1,21.9,1016.6,91,0,10,23,28.7,,,,,
