Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.2,-3.3,,87,0,,36.7,92.4,127.8,,,,
2,-1.8,1.7,-5.6,,87,0,,44.8,83.2,142.4,,,,
3,0.1,2.1,-3.5,,100,0,,38.9,74.1,122.2,,,,
4,-1.5,1.4,-5.2,,98,0,,56.9,90.7,129.5,,,,
5,2.9,5.1,0.9,,99,0,,65,81.3,120.6,,,,
6,4.4,5.5,3.5,,100,0,,48.2,61.1,90.7,,,,
7,6.4,9.5,4.6,,84,0,,27.4,42.4,63,,,,
8,4.4,6.8,1.8,,90,0,,35.7,53.5,,,,,
9,0.1,1.1,-1.1,,96,0,,26.1,42.4,64.8,,,,
10,0.5,2.1,-0.6,,96,0,,32.2,72,96.5,,,,
11,0.1,2.1,-1.2,,98,0,,34.6,79.5,100,,,,
12,-0.5,2.5,-3.7,,99,0,,43.3,68.3,103.5,,,,
13,-2.9,-1.3,-4.8,,96,0,,59.1,75.9,138.9,,,,
14,-1.3,-0.4,-2.2,,94,0,,34.6,63,105.4,,,,
15,-1.1,-0.1,-2.2,,92,0,,21.1,29.4,,,,,
16,-1.2,0,-3.2,,78,0,,20.9,33.5,,,,,
17,0.9,3.7,-0.8,,76,0,,23.5,35.2,70.6,,,,
18,3.4,7.6,0.7,,99,0,,24.4,40.7,64.8,,,,
19,9.1,10.5,4.5,,89,0,,11.3,20.6,46.5,,,,
20,7.4,10.5,3.1,,93,0,,12.2,27.8,,,,,
21,1.6,3.2,0.4,,90,0,,11.9,16.5,,,,,
22,-1.4,1,-3.6,,91,0,,25,38.9,61.1,,,,
23,-3.4,-2.6,-4.1,,95,0,,38.2,50,74.1,,,,
24,0.5,6,-3.4,,69,0,,19.1,44.3,50,,,,
25,3.2,5.9,1.2,,67,0,,30.2,50,66.5,,,,
26,3.2,4.3,2.1,,94,0,,32,50,79.5,,,,
27,1.6,3.1,0,,97,0,,38.9,55.4,87,,,,
28,2.1,3.8,0.7,,95,0,,22,33.5,57.6,,,,
29,5.8,8.5,2.5,,73,0,,23.9,40.7,53.5,,,,
30,7.2,11.5,3.6,,71,0,,18.7,37,,,,,
31,4,7.9,-0.1,,84,0,,18.3,27.8,,,,,
