Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.3,0.9,,99,0,,34.4,44.3,81.3,,,,
2,4.3,7.5,1.1,,99,0,,46.5,59.1,88.9,,,,
3,6.2,7.7,5.1,,91,0,,29.8,70.2,92.4,,,,
4,6,10.1,3.4,,100,0,,61.1,79.5,125.9,,,,
5,6.4,12.6,3.1,,92,0,,46.5,70.2,107.6,,,,
6,9.2,12.9,7,,92,0,,56.9,74.1,109.5,,,,
7,10.8,14.4,6.7,,52,0,,13.5,25.9,,,,,
8,15.2,17.8,11.9,,76,0,,12.4,16.5,,,,,
9,14.9,17.5,12.2,,73,0,,13,20.6,,,,,
10,16.4,18.9,14.3,,65,0,,6.9,9.4,,,,,
11,18,20.5,15.8,,53,0,,8.3,24.1,,,,,
12,15.6,17.8,12.1,,65,0,,24.6,31.3,,,,,
13,9.1,12.4,7.5,,69,0,,11.5,27.8,,,,,
14,7.4,9.6,5,,81,0,,27.8,46.5,64.8,,,,
15,8.6,10.7,7.6,,97,0,,34.3,44.3,75.9,,,,
16,9.7,11.6,8.7,,97,0,,45,61.1,101.9,,,,
17,10.2,12.3,8.6,,91,0,,41.5,57.2,92.4,,,,
18,12.2,13.5,10.7,,89,0,,27.6,37,55.4,,,,
19,16.9,21,10.5,,37,0,,7.8,11.1,,,,,
20,18.9,22.9,16.8,,49,0,,6.5,16.5,,,,,
21,17.1,20.2,14.8,,33,0,,13.7,33.5,,,,,
22,13.1,17.3,8.1,,59,0,,10.4,24.1,,,,,
23,13.6,16.4,11.5,,84,0,,23,48.2,51.9,,,,
24,11.4,13.5,9.9,,82,0,,20.2,35.2,,,,,
25,10.4,12.5,9,,89,0,,14.8,29.4,,,,,
26,9.8,11.3,8.6,,86,0,,15.2,27.8,,,,,
27,10.6,13.3,8.7,,70,0,,18.9,35.2,,,,,
28,8,10,6.4,,88,0,,16.5,35.2,48.2,,,,
29,8.8,11.1,7.5,,91,0,,20.9,38.9,66.5,,,,
30,6.3,8.3,5,,88,0,,32,51.9,79.5,,,,
31,6.4,8.4,4.2,,89,0,,21.1,38.9,59.4,,,,
