Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-4.8,-9.4,,70,0,,34.6,48.2,59.4,,,,
2,-5.6,-1.7,-8.4,,47,0,,14.6,33.5,51.9,,,,
3,-4.4,0,-7.1,,63,0,,11.5,27.8,,,,,
4,-4.2,-0.5,-5.7,,79,0,,16.9,33.5,51.9,,,,
5,-2.9,0,-5.4,,64,0,,11.3,24.1,,,,,
6,-3.7,-2,-5.7,,75,0,,12.4,22.2,,,,,
7,-3.2,-0.3,-5.5,,82,0,,13,29.4,,,,,
8,-5.7,-4.1,-7.6,,89,0,,29.6,40.7,64.8,,,,
9,-5.8,-1.7,-7.7,,77,0,,26.1,40.7,68.3,,,,
10,-4.1,-2,-6.4,,91,0,,23.9,31.3,53.5,,,,
11,-3.4,-1.8,-4.6,,92,0,,27.4,38.9,50,,,,
12,-2.2,0.1,-4.8,,75,0,,11.5,31.3,,,,,
13,-1.2,3.2,-2.7,,90,0,,37.6,79.5,120.6,,,,
14,2.8,4.8,-0.4,,100,0,,64.4,88.9,150,,,,
15,0.6,2.3,-1.3,,99,0,,63.7,96.1,155.4,,,,
16,0.1,1.6,-1.2,,100,0,,70.9,101.9,155.4,,,,
17,0.5,4.7,-2.5,,99,0,,58.3,75.9,120.6,,,,
18,-0.3,1.8,-2.7,,100,0,,51.1,90.7,116.5,,,,
19,-2.3,-0.1,-4.6,,86,0,,26.7,64.8,100,,,,
20,-0.1,1.2,-2.2,,94,0,,64.1,79.5,113,,,,
21,-1.6,0.5,-2.4,,96,0,,46.3,72,114.8,,,,
22,-0.2,2.4,-2.6,,100,0,,73.9,116.5,142.4,,,,
23,-1,-0.3,-1.7,,99,0,,66.1,77.8,114.8,,,,
24,-1.4,0,-3.7,,94,0,,32.4,53.5,92.4,,,,
25,-2.5,-1.3,-3.8,,92,0,,39.3,50,79.5,,,,
26,-2.9,-1.5,-4,,91,0,,35.7,59.1,85.2,,,,
27,-3.5,-1.8,-4.6,,88,0,,35.7,83.2,137,,,,
28,-2.1,0,-4.1,,98,0,,60.2,92.4,144.3,,,,
29,-2.2,-1.5,-3.7,,96,0,,38.7,53.5,88.9,,,,
30,-2.6,-0.9,-5.1,,87,0,,37,88.9,118.3,,,,
