Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.9,-0.9,,90,0,,20.7,42.4,61.1,,,,
2,2.2,5.8,-1.2,,77,0,,14.6,18.3,,,,,
3,6.7,9.5,3.9,,85,0,,13.1,18.3,,,,,
4,8.8,10.7,6.5,,76,0,,11.1,22.2,,,,,
5,7.9,9.3,6.9,,78,0,,7.2,11.1,,,,,
6,7.4,11.1,4.9,,62,0,,10.2,18.3,,,,,
7,8,11.5,5.1,,62,0,,9.4,14.8,,,,,
8,8.7,12.6,6.3,,68,0,,8.5,13,,,,,
9,8.9,10.5,8,,67,0,,5.6,9.4,,,,,
10,7.9,11.4,5.4,,63,0,,10.2,27.8,,,,,
11,5.2,6.8,3.7,,96,0,,39.1,48.2,79.5,,,,
12,5.3,6.9,2.5,,98,0,,30.9,50,66.5,,,,
13,2.2,4,0.9,,93,0,,29.6,53.5,68.3,,,,
14,3.4,7.1,1.2,,90,0,,40,57.2,83.5,,,,
15,3.4,6.2,2,,87,0,,15.4,31.3,55.4,,,,
16,5.2,6.8,3.2,,85,0,,5.4,9.4,,,,,
17,7.7,10.3,5.5,,72,0,,8.5,20.6,,,,,
18,6.4,7.5,3.9,,96,0,,34.8,50,68.3,,,,
19,3.7,5.1,2.4,,87,0,,33.9,59.1,90.7,,,,
20,6,8.3,3.4,,87,0,,36.5,48.2,75.9,,,,
21,6.2,7.9,4.7,,88,0,,24.4,46.5,66.5,,,,
22,4.6,5.7,3.7,,91,0,,20.7,48.2,61.1,,,,
23,3.8,5.2,1.5,,99,0,,30.7,38.9,55.4,,,,
24,1.9,3.2,0.3,,95,0,,17.4,25.9,,,,,
25,3.4,6.6,1,,88,0,,23.7,33.5,55.4,,,,
26,4,7,2.2,,81,0,,11.7,24.1,,,,,
27,7.2,9.2,3.4,,76,0,,16.9,29.4,,,,,
28,6.1,9.6,1.5,,99,0,,37.6,57.2,72.2,,,,
29,3.9,8.5,0.8,,97,0,,40.7,61.1,100,,,,
30,4.9,7.1,2,,100,0,,65.6,87,131.3,,,,
