Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.3,6.5,,97,0,,37.4,51.9,,,,,
2,10.2,12,8.1,,88,0,,44.6,63,,,,,
3,5.4,7.6,4.6,,98,0,,65.2,81.7,,,,,
4,5.8,7.5,4.6,,93,0,,48.5,61.1,,,,,
5,6.4,8,4.2,,89,0,,23,42.4,,,,,
6,5,7.1,3.3,,91,0,,23,37,,,,,
7,6.7,8.7,5.4,,84,0,,10.9,24.1,,,,,
8,7.7,9.1,6.2,,85,0,,28.9,50,,,,,
9,6.2,8.3,3.7,,97,0,,27.4,46.5,,,,,
10,4.3,5.8,3.1,,93,0,,27.8,48.2,,,,,
11,4.1,5.1,3,,97,0,,36.7,46.5,,,,,
12,4.6,5.2,3.7,,97,0,,20.9,38.9,,,,,
13,4.4,6.3,2.2,,92,0,,15.7,24.1,,,,,
14,8.3,10.9,4.5,,90,0,,31.9,51.9,,,,,
15,9.5,10.6,7,,95,0,,39.3,51.9,,,,,
16,6.1,7.5,5,,94,0,,35.4,57.6,,,,,
17,6.6,9.2,4.3,,99,0,,59.4,81.7,,,,,
18,3.6,4.4,3,,99,0,,54.3,66.5,,,,,
19,4.7,5.7,3,,95,0,,49.4,64.8,,,,,
20,6.3,8.2,4.2,,96,0,,42,55.4,,,,,
21,9.7,11.9,6.3,,93,0,,21.3,51.9,,,,,
22,9.4,11.3,7.9,,93,0,,18.7,35.2,,,,,
23,9.6,11.6,7.8,,88,0,,37.2,55.4,,,,,
24,7.2,8.2,6.1,,91,0,,7.4,13,,,,,
25,9.3,12,6.4,,77,0,,16.1,22.2,,,,,
26,10.1,12.6,8.6,,77,0,,20.2,40.7,,,,,
27,8.1,10.2,4.8,,93,0,,17.6,33.5,,,,,
28,5.4,6.8,3.4,,93,0,,27.6,51.9,,,,,
29,7.6,10.2,3.3,,97,0,,34.6,53.5,,,,,
30,7.8,11.2,1.5,,88,0,,47.8,74.1,,,,,
31,2.5,4.2,1.2,,96,0,,51.3,66.5,,,,,
