Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.3,1.9,,92,0,,56.9,64.8,,,,,
2,6.1,8.2,3.9,,99,0,,50.9,61.1,,,,,
3,10.7,12.2,7.1,,99,0,,38.2,53.5,,,,,
4,8.9,11,5.8,,98,0,,33.2,50,,,,,
5,6.3,9.5,3.5,,98,0,,46.1,75.9,,,,,
6,9.1,10.2,7.7,,99,0,,63.3,88.9,,,,,
7,11.2,12.4,9.4,,100,0,,58.5,77.8,,,,,
8,6.5,9.6,2.5,,100,0,,45,57.6,,,,,
9,-0.5,2.7,-2.7,,99,0,,35.9,57.6,,,,,
10,-1.8,-0.4,-2.7,,97,0,,29.8,42.4,,,,,
11,2.1,6.7,-2,,51,0,,15.2,27.8,,,,,
12,5.6,7.2,2.6,,35,0,,15.6,25.9,,,,,
13,4.1,6.4,1.7,,69,0,,15.7,29.4,,,,,
14,3.5,4.2,2.1,,98,0,,12,18.3,,,,,
15,2.6,4.2,1.2,,82,0,,13.7,27.8,,,,,
16,1.4,2.5,0.3,,98,0,,30,59.4,,,,,
17,2.6,4.3,1.1,,92,0,,11.5,22.2,,,,,
18,2.9,5.1,1.7,,98,0,,35.7,53.5,,,,,
19,6.4,8.2,3.9,,98,0,,35.9,48.2,,,,,
20,5.7,6.4,4.7,,98,0,,25.2,38.9,,,,,
21,5.2,6.6,4.5,,96,0,,27.6,44.6,,,,,
22,7.4,8.2,4.4,,99,0,,41.1,51.9,,,,,
23,7.2,7.6,6.5,,99,0,,36.1,46.5,,,,,
24,2.4,3.5,1.5,,93,0,,23.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,3.3,5.1,1.5,,99,0,,21.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,0.6,1,0.2,,99,0,,20.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,-0.7,-0.5,-0.9,,99,0,,24.1,35.2,,,,,
31,,,,,,,,,,,,,,
